day,mean,min,max,var
1,3.9067218912693713,2.1267527774176482,6.334783739384696,sfcWindmax
2,3.9986534458754552,2.4832049429601133,5.98352844360096,sfcWindmax
3,4.212250749790447,2.0912190267063093,6.328062156259913,sfcWindmax
4,4.416479824665404,2.708013545708688,6.635812515399529,sfcWindmax
5,4.319560042504486,2.081746356939406,6.492436703013588,sfcWindmax
6,4.137846587922711,2.453702609939637,6.386249374623851,sfcWindmax
7,4.219284038302061,2.5389818225375875,6.054738410654121,sfcWindmax
8,4.16909319403898,2.5225752739738767,6.1916169806011245,sfcWindmax
9,4.225069001011485,2.362661695334229,5.8585930321286686,sfcWindmax
10,4.057057659672615,1.7994148730033004,6.222254464893227,sfcWindmax
11,3.9431080171149593,2.867256954058607,6.114249810654133,sfcWindmax
12,4.062012005519824,2.927456487467088,6.099050604898339,sfcWindmax
13,3.9516755284570166,2.551878021280308,5.943192736946507,sfcWindmax
14,4.001492134641952,2.272162334705546,5.921216266114319,sfcWindmax
15,4.196040147153724,2.97878502078684,5.578873052869362,sfcWindmax
16,4.091749343047919,2.5738852955787794,5.49597647516182,sfcWindmax
17,4.011490999132404,1.7056599178601157,5.70878850436018,sfcWindmax
18,4.074167939798719,2.603052920861964,6.384651886700052,sfcWindmax
19,4.231884087478254,2.8872971392625866,6.898697564683177,sfcWindmax
20,4.1777083155496815,2.782374415468812,6.766875960877654,sfcWindmax
21,4.227464108141608,2.6838501391088703,5.720537506486485,sfcWindmax
22,4.3503293607580416,2.6664282237912413,6.777639545536994,sfcWindmax
23,4.352452339827008,2.5979378611502915,6.30739805700655,sfcWindmax
24,4.261062809516412,2.1929256547604887,5.907658093162471,sfcWindmax
25,4.010450374108865,2.4962516228805094,5.796416176001954,sfcWindmax
26,4.073992867425644,2.5211033650155956,6.348992843129286,sfcWindmax
27,4.191378062827275,2.954478446367628,6.294064146681987,sfcWindmax
28,4.0168576478679725,2.943545599355812,5.392552621119468,sfcWindmax
29,4.035952728029499,3.2327265761354624,5.278241189881246,sfcWindmax
30,4.0040285556361,2.427272551991103,5.879952705969135,sfcWindmax
31,4.044901260496799,1.7892491885190425,6.157300705657054,sfcWindmax
32,4.074077254178407,2.2683126235980025,6.912885967448542,sfcWindmax
33,4.061469371880048,2.653446745442182,7.062088495208364,sfcWindmax
34,4.074806223550078,3.0372389915760447,5.5494367261270074,sfcWindmax
35,3.974326743095411,2.3977743269333436,5.13695416502375,sfcWindmax
36,4.024248863206202,2.1824669861054535,6.421832102102046,sfcWindmax
37,4.09370449232598,2.648653329892867,5.534156969809449,sfcWindmax
38,4.095499793899648,2.7795572034925042,5.546568695629125,sfcWindmax
39,4.007233224625957,2.4624530675745264,6.564560504335329,sfcWindmax
40,4.2866213614545154,2.895306258505734,5.8130988881587085,sfcWindmax
41,4.4199588582559715,2.9929225641755672,6.342141025908536,sfcWindmax
42,4.418101600898947,2.8387879799184175,6.055457313261963,sfcWindmax
43,4.312606317750746,2.7530050458353683,6.505474811038393,sfcWindmax
44,4.1861512765571804,2.3722250500631863,6.284947332842951,sfcWindmax
45,4.256800637603906,2.975638449527331,5.853620366438497,sfcWindmax
46,4.326023803281571,2.7873729711266244,6.250130013947475,sfcWindmax
47,4.240581142325606,2.749177005892314,6.647259423606496,sfcWindmax
48,4.188392426535024,2.9865492638776807,6.6909258259449045,sfcWindmax
49,4.178627106090321,2.8993523315747867,6.061028697644579,sfcWindmax
50,4.292325366529469,3.2146639076712593,5.75500548618277,sfcWindmax
51,4.2941453404189796,3.248643594228573,5.953281467507157,sfcWindmax
52,4.319258340241684,2.4260366395312363,7.212935091841451,sfcWindmax
53,4.196334867481211,2.5628246396263523,7.333504826542406,sfcWindmax
54,4.254954868014039,3.05838628508766,5.853907349764487,sfcWindmax
55,4.327878089792299,3.346335820795997,5.413327463443972,sfcWindmax
56,4.198945149955901,3.060009543408583,5.480895072627066,sfcWindmax
57,3.9813189799633393,3.0822017822898653,5.1117985780967645,sfcWindmax
58,3.903151105342411,2.367060275680946,5.842460286644995,sfcWindmax
59,4.0928418558558555,2.8700122980617255,6.423165951109941,sfcWindmax
