day,mean,min,max,var
1,3.9476321447735185,2.4729387978562483,6.168028961850775,sfcWindmax
2,4.008103159750205,2.868525470259063,6.212711476767143,sfcWindmax
3,4.1513659345487435,1.74130133348994,7.239751272749877,sfcWindmax
4,4.136557317604816,2.1679815657343697,6.334365414500178,sfcWindmax
5,3.9378045174216405,2.1213774671712864,6.5268724047680955,sfcWindmax
6,3.9795296911989673,2.7849323270905963,5.823536993751962,sfcWindmax
7,3.8663049292498775,2.12046747173434,5.987081642913524,sfcWindmax
8,3.9074566909704243,2.493153133066772,5.981957504026264,sfcWindmax
9,4.048615088270393,2.3028550796844276,6.616057118373213,sfcWindmax
10,4.113998578100158,2.9129622465769396,6.370443877290386,sfcWindmax
11,4.205470700138284,2.9480719934955384,6.27266847786265,sfcWindmax
12,4.226797221733061,3.060806503760761,6.073560326918582,sfcWindmax
13,4.158440037748561,2.4637634009485243,6.118802123770532,sfcWindmax
14,4.11431584279793,2.4060598485506306,5.764304869050262,sfcWindmax
15,4.175253518157749,1.8525355179334295,6.567749494837136,sfcWindmax
16,3.853441348172316,2.3992574058923557,6.620131389966004,sfcWindmax
17,4.02021668765497,2.4157150656970323,6.261774723203513,sfcWindmax
18,3.996758504613469,2.4040997022320827,6.1687394743578015,sfcWindmax
19,4.16225699499372,2.538288297933353,6.148891910156906,sfcWindmax
20,4.241161208636892,3.1427104036299793,6.185548279387988,sfcWindmax
21,4.182149129108219,3.0357171420267046,6.296813561425642,sfcWindmax
22,3.9486383133349903,2.578722314097162,5.686529066578574,sfcWindmax
23,4.113378214393331,2.772679249843672,5.744842114294448,sfcWindmax
24,4.1668367327000215,2.531859471751101,6.227333665241215,sfcWindmax
25,4.236637486428327,2.723446310811596,6.173002318135204,sfcWindmax
26,4.338881633300712,3.161656114047354,6.058828374899882,sfcWindmax
27,4.360186647738905,3.115118347133575,5.753335170737367,sfcWindmax
28,3.9643195404425673,2.6173253410174078,5.914691411540144,sfcWindmax
29,3.9943584539598445,2.9699483373653788,5.09637895864848,sfcWindmax
30,4.001242274081367,2.0833702282680795,6.653387682591594,sfcWindmax
31,3.956115997491037,2.9320331812171734,5.296089865175857,sfcWindmax
32,4.1908296520386665,1.7104394198625945,5.69286735860144,sfcWindmax
33,4.222222845344204,2.6518396470455716,6.450370918261244,sfcWindmax
34,4.0093924937466525,3.246576673172542,6.011666083271312,sfcWindmax
35,4.300997541896987,3.0140772085752277,6.267673596273162,sfcWindmax
36,4.278508150550398,2.9207777547014766,6.969631572812965,sfcWindmax
37,4.187231887439475,2.8551588730646302,6.302130660381776,sfcWindmax
38,4.1890515470556915,2.9879660404196824,6.134885440350608,sfcWindmax
39,4.216465091969105,2.838060935163805,6.629742779477754,sfcWindmax
40,4.050459218848254,2.7020745159889037,6.29253414083335,sfcWindmax
41,4.339939856675222,2.5801554168457543,5.78794779615609,sfcWindmax
42,4.385540462358943,2.9407872768696692,6.106323992486409,sfcWindmax
43,4.169322542000781,2.4880280613866743,6.097934370026398,sfcWindmax
44,4.200052744190493,2.816377287839545,5.878099068721048,sfcWindmax
45,4.138764592948294,2.6344183338644456,5.659437116523863,sfcWindmax
46,4.209855863833844,2.7982599831000807,5.745385405983225,sfcWindmax
47,4.335190077856291,2.5510082769692537,6.046489366891994,sfcWindmax
48,4.048408819830713,2.3764931746894793,5.204445082161611,sfcWindmax
49,4.246254891847475,2.081151147886944,5.60537431416164,sfcWindmax
50,4.399596792021659,2.736153869074425,6.911243254299297,sfcWindmax
51,4.070501751612573,2.918005811213837,5.667876184720949,sfcWindmax
52,4.207042897465772,2.774021889392975,6.2080279517698385,sfcWindmax
53,4.417494895303063,2.7960491605415894,6.286964076065614,sfcWindmax
54,4.519660161564189,2.999907717034863,6.760722272720991,sfcWindmax
55,4.328438702686149,3.0743270970896237,7.378174568811278,sfcWindmax
56,4.271437309145702,2.957354906107179,6.573488093322172,sfcWindmax
57,4.13676415908687,3.233487475173393,5.39157685859414,sfcWindmax
58,4.076950894617959,2.7607020620451594,6.631438742896027,sfcWindmax
59,4.226947940017768,2.9535447307234852,6.158670124483795,sfcWindmax
60,3.7579034326721503,2.727385057115858,6.043499021314905,sfcWindmax
61,3.858810413487519,3.205671182660773,5.448873580387625,sfcWindmax
62,3.8653503524612143,3.068684901862551,5.064998498839763,sfcWindmax
63,4.026246821741369,2.5565794416019605,5.9627371336912685,sfcWindmax
64,4.173759786443634,2.2186918937434488,6.028080897902648,sfcWindmax
65,4.0637376194745425,2.77517230154866,5.28493906886634,sfcWindmax
66,4.15131991014766,3.107323571266985,5.9430095942935255,sfcWindmax
67,4.245995775182998,3.2130256503210894,5.518029806762824,sfcWindmax
68,4.075105795739615,3.0575590513654403,5.547786619045494,sfcWindmax
69,4.040355261796053,3.1912030530492057,6.312480251230485,sfcWindmax
70,3.9811056692146534,3.222818196754272,5.654783164959849,sfcWindmax
71,3.901607317442034,2.4227694167690683,5.443397238689731,sfcWindmax
72,3.9377204936333685,2.148076902615396,5.7365136006711825,sfcWindmax
73,4.194886638351542,3.10298800196267,6.4036174954110505,sfcWindmax
74,4.041620743581069,2.85370256815283,6.317030506616151,sfcWindmax
75,4.0231906659301035,3.130605390921581,5.2951555833190955,sfcWindmax
76,4.073307554889705,2.834457586328849,5.912146961747629,sfcWindmax
77,4.134348128970544,3.0771984181756915,5.204535915781646,sfcWindmax
78,4.119301120058141,3.3321983940580804,5.100484619178096,sfcWindmax
79,4.102032300892556,3.245432282008961,5.547356698967393,sfcWindmax
80,4.085121197098543,2.8976777427381784,5.997383310202977,sfcWindmax
81,4.161817917143628,3.384659136119018,6.12410289226402,sfcWindmax
82,4.179250179310531,2.770248725482191,6.368772022966475,sfcWindmax
83,4.21494625315765,3.4339131242354206,6.15414870233208,sfcWindmax
84,4.036617930477983,2.8784847114199046,5.5321732773230865,sfcWindmax
85,4.04168661710407,2.957823660168375,5.149136222171316,sfcWindmax
86,3.9952154292911795,2.7349965177315223,5.161383408918891,sfcWindmax
87,4.114428886494662,3.097069224699746,5.759209936322285,sfcWindmax
88,3.9168339587218606,3.3747696031149994,4.994196904708399,sfcWindmax
89,3.903886805638445,3.3509810392748545,4.893823859530923,sfcWindmax
90,4.061143169671897,3.1592504019180025,6.631636496495524,sfcWindmax
91,3.910057307992335,2.90898217989316,5.400793475009977,sfcWindmax
92,3.9758958084177882,2.98590868841314,5.729656684570431,sfcWindmax
93,4.11075334070621,3.08954327016505,6.4978058386826,sfcWindmax
94,4.216202428988535,3.052453729868295,5.368053905868267,sfcWindmax
95,4.14954067592216,3.2216086230391987,5.416930318477485,sfcWindmax
96,4.0853594856726625,3.0464793407300075,5.497025041421958,sfcWindmax
97,4.09771453683426,2.866764131703621,5.29062733072923,sfcWindmax
98,4.154714916444218,3.0260779446359525,7.544204109162728,sfcWindmax
99,3.93287485522176,2.65911837645704,5.7828206827802795,sfcWindmax
100,3.9470588805246716,3.1295717006535337,5.513218574734035,sfcWindmax
101,4.052836153231709,2.613516900727296,5.601946133306475,sfcWindmax
102,3.8590481932883787,2.7216012602559063,5.4163829489670565,sfcWindmax
103,3.9803081854682376,3.0249428743631035,6.025310164429284,sfcWindmax
104,4.12188960707581,3.1508795552269437,5.480517431930927,sfcWindmax
105,4.164507343478632,3.2237324962184113,5.17789073648766,sfcWindmax
106,3.9176824304565705,2.796054284587874,4.744891888404069,sfcWindmax
107,3.885628372251575,2.5347983694503466,5.185080037763378,sfcWindmax
108,3.949189421267763,2.8230990669186444,5.158966507793359,sfcWindmax
109,4.08258662903737,3.394752531617313,5.275191049826422,sfcWindmax
110,4.101367524709304,3.3764176053285464,5.267379168947471,sfcWindmax
111,4.028103179159274,2.806432656455375,5.532764786425371,sfcWindmax
112,3.967084392608525,2.506221501608225,5.197532292997657,sfcWindmax
113,4.066832912294201,2.983715435848426,5.790805259836766,sfcWindmax
114,3.9909691793189066,2.7504555776562505,5.1058958840939885,sfcWindmax
115,4.0651412943789875,2.9540631347125057,6.621445439982015,sfcWindmax
116,3.823742393535703,2.6946666371695187,5.355660211053861,sfcWindmax
117,3.9180989358455545,2.9067097534344075,6.134777919871581,sfcWindmax
118,4.026156574181301,3.053821642448713,5.563738857178333,sfcWindmax
119,4.099236119943842,3.203725397032485,5.779848837202325,sfcWindmax
120,4.115632386513032,3.1118579716537864,6.363110599153611,sfcWindmax
121,4.257110246228789,3.4067199384873943,6.413496812299703,sfcWindmax
122,4.0414457766747365,3.180407466807838,6.031181529520231,sfcWindmax
123,3.862193697903244,2.4839502654429175,5.44677603811082,sfcWindmax
124,4.047732380265251,3.141309085967677,5.110690093649417,sfcWindmax
125,4.142997594788422,2.8555546258452074,5.72429883229182,sfcWindmax
126,4.164197998481153,2.8908121711457655,5.9108781244246655,sfcWindmax
127,4.07529371436722,3.139127614292049,5.018743973245144,sfcWindmax
128,4.1644570642102865,2.99377188016039,5.6095857184338715,sfcWindmax
129,4.270920031246967,2.1497612029299598,5.592193153737261,sfcWindmax
130,4.298920344840426,2.9090363437742015,5.940606467074538,sfcWindmax
131,4.357361616309137,3.1858216362220046,5.719662044135815,sfcWindmax
132,4.278564373702308,2.6952260253635694,5.537483152779332,sfcWindmax
133,4.183727937614141,2.5834140279079842,5.701305895217466,sfcWindmax
134,4.178506034123847,2.5408681983308825,5.780283768855508,sfcWindmax
135,4.253941108982535,3.1363790199462747,5.3008511349819525,sfcWindmax
136,4.504513018590619,2.969560942452884,6.135355287183144,sfcWindmax
137,4.596208531811928,3.2096701338627684,6.04787325643456,sfcWindmax
138,4.360218967248301,2.9292573618670135,5.745710258847972,sfcWindmax
139,4.3382758616295085,3.2487892328154837,5.781451970342215,sfcWindmax
140,4.036999181314466,2.393988842546198,5.143901828114409,sfcWindmax
141,4.093807142776856,2.602386738760547,5.6578968961550835,sfcWindmax
142,4.08665904108316,3.1613841869233523,5.464729737450979,sfcWindmax
143,4.141293709853263,2.990741496398398,5.149848303737853,sfcWindmax
144,4.376347753251338,3.089572926415121,6.517416743830458,sfcWindmax
145,4.404596815132541,3.542240666578996,5.48344374671292,sfcWindmax
146,4.469452879003358,3.0007077017451307,5.752779355011747,sfcWindmax
147,4.540610706630705,3.3214273572732456,5.442781374810807,sfcWindmax
148,4.298631545828784,2.7336650879327316,5.302266965699564,sfcWindmax
149,4.220412458280707,2.347759808941716,5.291764772773008,sfcWindmax
150,4.270793602057342,2.7953190626139204,5.117832900929154,sfcWindmax
151,4.441022922357204,2.6294739403792584,5.4584910942739375,sfcWindmax
152,4.236184744330459,2.7203999524583637,5.394497646439419,sfcWindmax
153,4.105616974003139,2.552870985065015,5.858474564673278,sfcWindmax
154,4.31840988788978,2.8249674694710354,5.871244770002985,sfcWindmax
155,4.3162808074046515,2.0648310628088766,5.723843516453735,sfcWindmax
156,4.121618142439974,2.536623056849134,5.459095042199122,sfcWindmax
157,4.180545858416132,2.3332261114920225,5.381350074535777,sfcWindmax
158,4.368311277626424,3.0366285925118706,5.807616701178118,sfcWindmax
159,4.302918823005324,2.128517097834478,6.471573443168023,sfcWindmax
160,4.1986109823043005,2.3971172743368037,5.4303866376249434,sfcWindmax
161,4.001210911038964,2.349522343158518,5.34120209378441,sfcWindmax
162,4.263216419820867,2.7431406670830065,5.515231709182042,sfcWindmax
163,4.372134032346338,2.23786085123556,6.412632624728714,sfcWindmax
164,4.2472386786586585,3.0548863204382917,5.467802887253913,sfcWindmax
165,3.911600750511988,2.402492636031955,5.376367810203139,sfcWindmax
166,4.143687315543547,2.6850656683124816,5.339125132575392,sfcWindmax
167,4.113403634334301,2.4474018187389626,5.2410266861934796,sfcWindmax
168,4.529239863166144,2.8491006198759328,5.8647397885169985,sfcWindmax
169,4.301999599120094,2.5050057745237906,5.674348027062624,sfcWindmax
170,4.297449611294171,2.6053519750918364,5.281557160696005,sfcWindmax
171,4.069957195782129,2.131869576825091,5.196510563955888,sfcWindmax
172,4.182287240913062,2.4186526334272793,5.311069630886489,sfcWindmax
173,4.216219559438908,2.738061676783139,6.255258844287449,sfcWindmax
174,4.212013008598816,2.9501318481100283,5.567035721731755,sfcWindmax
175,3.9249527644099156,2.6690128077822335,5.636814555301999,sfcWindmax
176,4.181788256606131,2.7900514280915862,5.781220891893037,sfcWindmax
177,4.075070693401775,2.2541160169273726,5.322852349710622,sfcWindmax
178,3.9948679567399137,2.6470403283489086,5.250469853294007,sfcWindmax
179,3.974641050939027,2.839572831773348,5.2321426911397015,sfcWindmax
180,4.027557764719893,2.8789270798688555,5.167226227032806,sfcWindmax
181,3.9989978056705042,1.988068545508737,6.198120501039954,sfcWindmax
182,3.9641603245650403,2.3416784871999745,5.4095189871359795,sfcWindmax
183,3.831328810391281,2.142955162418568,5.226363033711575,sfcWindmax
184,3.947397893153648,1.548565146579847,7.095240342060697,sfcWindmax
185,3.86787534544573,1.6356102707399642,5.2165947066118195,sfcWindmax
186,4.084684564070908,2.199602295735651,6.2645006398959335,sfcWindmax
187,3.9320792833763747,1.7067506879656662,6.3806687732363105,sfcWindmax
188,4.185109338037559,2.3509177133585313,5.48949703101195,sfcWindmax
189,4.01734523129162,2.59607755348402,5.934348129657673,sfcWindmax
190,3.899074988797319,2.279839569081321,6.009377064805278,sfcWindmax
191,3.9183555876254132,2.2722401970036774,5.024660739223587,sfcWindmax
192,4.057806292326523,2.361834631727328,5.313556080094758,sfcWindmax
193,3.743640357214729,1.8162399004333518,5.103338665234497,sfcWindmax
194,3.8727631597619467,2.3481930029337517,5.165125575272391,sfcWindmax
195,4.06226186794161,2.4257727450621127,6.2497757870630934,sfcWindmax
196,3.9011628541824175,2.2403762488589933,5.435339183167343,sfcWindmax
197,3.7506398122620577,2.4094450077789777,5.360429193512998,sfcWindmax
198,3.670835062688673,2.024143327361145,5.573523423433841,sfcWindmax
199,3.7516254610700672,2.28821912899119,5.6743940160672555,sfcWindmax
200,3.779487184257462,1.8157714327618293,5.306817867325387,sfcWindmax
201,3.7748549843824746,1.6814911344719914,6.209080737023561,sfcWindmax
202,3.7630198811091446,2.077602348884149,4.851821008373802,sfcWindmax
203,4.112851459295036,2.497494898662455,6.15014192649434,sfcWindmax
204,3.719660907030836,2.3529208298191,4.910317427981301,sfcWindmax
205,3.8974540459366036,2.43774298003294,5.482456889948741,sfcWindmax
206,3.696567804112097,1.6599124260596,5.550308242198398,sfcWindmax
207,3.915624091022038,2.530807279348676,5.794635056979033,sfcWindmax
208,3.658980303891332,2.2583924797549333,4.850985509826829,sfcWindmax
209,3.4491298289602326,1.4620061320011966,4.675412718310645,sfcWindmax
210,3.744898399715042,2.182260052234256,5.269701429448588,sfcWindmax
211,3.836780684009413,2.8116944673807924,5.137646681330198,sfcWindmax
212,3.4833080930970612,1.652327458405361,5.070445413910278,sfcWindmax
213,3.749421169860599,2.3525302083677757,5.125885003250805,sfcWindmax
214,4.271263422679999,2.409806825094456,7.012085819727131,sfcWindmax
