day,mean,min,max,var
1,4.207136359143599,2.9707959421074603,7.213900151358825,sfcWindmax
2,4.162960866644679,2.630511411011791,6.473622822531087,sfcWindmax
3,3.964037074648901,2.4563804635116955,5.996321269148618,sfcWindmax
4,3.9571991677552374,2.5792169616078677,5.595853045907937,sfcWindmax
5,4.09778845708508,2.572715345260963,5.6554119447451034,sfcWindmax
6,4.248118405012183,2.2393886229271978,6.623162156844394,sfcWindmax
7,4.124111245989694,1.9494893683243868,6.290152930576587,sfcWindmax
8,4.056330554383732,2.4229072645807324,5.82090458865803,sfcWindmax
9,4.263330422105833,2.6572573268440904,6.186853591213533,sfcWindmax
10,4.230572613372342,2.5664528357570626,5.772077832129947,sfcWindmax
11,4.1670781704245305,2.6596482633335436,5.705057503846224,sfcWindmax
12,4.272275777733993,2.944764747257192,6.753858167106086,sfcWindmax
13,4.144078251322465,2.264181404574881,6.5112977863480825,sfcWindmax
14,4.074676613232429,2.277932694981337,6.093163944918256,sfcWindmax
15,4.132493024243205,1.9374760003403144,6.244142259955229,sfcWindmax
16,4.2630486910965715,3.0216628199714766,6.139865744481341,sfcWindmax
17,4.276153770481853,2.9381274568821967,6.617731680545821,sfcWindmax
18,4.1700254113294735,2.7121348859988714,6.298492215700282,sfcWindmax
19,4.026121971136837,2.497609791552796,5.673423565924472,sfcWindmax
20,3.876089964340475,2.5289909159939814,5.207702294676764,sfcWindmax
21,3.9051967923149102,2.40608128705695,5.164251952976995,sfcWindmax
22,3.998497043657478,2.379183710443715,6.30981288018408,sfcWindmax
23,4.1961344245734775,2.730643079611458,6.729864202579648,sfcWindmax
24,4.137953847727689,2.8307099452887114,6.110159287865812,sfcWindmax
25,3.919250789794651,2.0319974263499585,5.622945373675201,sfcWindmax
26,4.051051634409022,2.8641035955575056,5.761052374090699,sfcWindmax
27,4.167515091838779,2.679508816249873,6.218901890614881,sfcWindmax
28,4.243213704109988,2.67326935795637,6.222307325657953,sfcWindmax
29,4.222373756777211,2.7234441706959664,5.969186508413802,sfcWindmax
30,4.111120488686271,2.6023419394863496,6.081817889812509,sfcWindmax
31,4.092274604568773,2.632869175097504,5.9343876263588395,sfcWindmax
32,4.12825190124553,3.1445964457973696,5.86477551718012,sfcWindmax
33,4.10304823244184,2.8126210239047964,5.719356129139981,sfcWindmax
34,4.296466589928692,2.9799855133021387,5.851763529638309,sfcWindmax
35,4.451212671455819,2.910629197033069,7.089467438482781,sfcWindmax
36,4.317000540398157,2.4550200439293954,6.791006129247007,sfcWindmax
37,4.158932461888477,2.744033841699326,5.72053826351563,sfcWindmax
38,4.340384565568699,2.87786756774403,6.988764163864518,sfcWindmax
39,4.160483640383096,2.798171321350686,7.158413985760278,sfcWindmax
40,4.294599118664854,2.8677444208258196,7.338242597945893,sfcWindmax
41,4.258793184465225,2.9896102158417452,6.90751888740793,sfcWindmax
42,4.210807310226418,2.895937763104505,7.006665101231933,sfcWindmax
43,4.217425945733007,3.0307975645866474,6.513293267765405,sfcWindmax
44,4.3590782484101025,2.273589847119098,5.913139741620797,sfcWindmax
45,4.2046881938909895,2.847364996512297,5.736269349307257,sfcWindmax
46,4.225880751584728,2.787886978085801,6.142999143938184,sfcWindmax
47,4.3067230200272935,2.958731031327954,6.664868696104887,sfcWindmax
