day,mean,min,max,var
1,4.37260862566587,2.949575653670519,7.111883885167368,sfcWindmax
2,4.133127487117642,2.2495807584081096,6.1641380955561615,sfcWindmax
3,3.988169616069489,2.560383814165063,6.330845964383954,sfcWindmax
4,3.7767196064153716,2.2831084013845215,6.364087121116445,sfcWindmax
5,3.8792951971662615,2.385403617325154,6.257815847538814,sfcWindmax
6,4.168656491606705,2.703726692482702,6.546448983538793,sfcWindmax
7,4.184163245903895,2.244066177294524,6.438705606941896,sfcWindmax
8,4.219157145264352,2.6532235612114787,5.972271410580549,sfcWindmax
9,4.293345120357994,2.260320109120848,6.514697206299649,sfcWindmax
10,4.226738515636991,2.7121203474353113,5.98793677566003,sfcWindmax
11,4.247839800205266,2.4822189254995433,5.960847880049365,sfcWindmax
12,4.278768841895522,2.2451620548803852,5.754532615462572,sfcWindmax
13,4.195560645703679,2.0250576719582227,5.440756009565398,sfcWindmax
14,4.148529563906474,2.7132405412268294,5.989685934259755,sfcWindmax
15,3.974546325573632,2.018403052620515,5.64464979777377,sfcWindmax
16,3.958801851907466,1.6631895290323317,5.517584036985321,sfcWindmax
17,4.204426424927278,2.327825644545403,5.979092410922222,sfcWindmax
18,3.9591199110861113,2.5941591444260625,6.013190587045044,sfcWindmax
19,4.144401408788095,2.811077574430657,6.015149525661914,sfcWindmax
20,4.000543836814375,2.3434584757892236,5.35315286656225,sfcWindmax
21,3.8345372407334724,2.4820210790413246,5.690850582063248,sfcWindmax
22,3.8640115236320587,2.756220010277291,5.940352768196952,sfcWindmax
23,4.077795484243705,2.554388622354775,7.003472323550436,sfcWindmax
24,4.280900600035372,2.6540426604892966,7.108822218943136,sfcWindmax
25,4.071911999635047,2.697710766747021,6.191344993169901,sfcWindmax
26,4.086475638141431,2.056928157556876,5.731431858810863,sfcWindmax
27,4.176017854950429,2.999681988522202,5.919181981735772,sfcWindmax
28,4.13122085083002,2.353036282460656,5.8043920923893655,sfcWindmax
29,4.031940358684923,1.5820883479861578,5.978795398970085,sfcWindmax
30,4.306935682403477,2.7933790530631595,6.6323540460021695,sfcWindmax
31,4.362006342514087,2.8722230952375747,6.160645694448619,sfcWindmax
32,4.659695200939824,3.032043831541751,7.197816246975337,sfcWindmax
33,4.4511327016672455,2.998652610966694,7.193247093229556,sfcWindmax
34,4.324561373516675,2.770791285696153,6.212408709150858,sfcWindmax
35,4.354614396079089,2.816991511959626,5.467722591991906,sfcWindmax
36,4.236121012893378,2.773861465510698,5.9635791041207415,sfcWindmax
37,4.274478392777055,2.60729465818552,6.290069803188782,sfcWindmax
38,4.202730473580513,2.736620110986802,6.504935170172035,sfcWindmax
39,4.137849814735531,2.4148533399194085,7.189356903842528,sfcWindmax
40,4.113138336404342,2.5801171746269094,5.762063205568653,sfcWindmax
41,4.054608227037286,3.0945831347185218,5.74836267994149,sfcWindmax
42,3.8717649680735065,2.779650623601283,5.676826877670291,sfcWindmax
43,4.050166107439617,3.0305021652954816,5.854015638473001,sfcWindmax
44,4.115787157775276,2.5659523293084465,5.898433199914605,sfcWindmax
45,4.083171456666895,2.991395534878454,5.581065481253323,sfcWindmax
46,3.8342544097126283,2.798907305760962,5.919832673151136,sfcWindmax
47,4.208311098069839,3.092881343547413,6.482297307423965,sfcWindmax
48,4.359646566040774,2.5563304193146865,6.673183791974244,sfcWindmax
49,4.312224173001913,2.8038495641022023,6.663894360096355,sfcWindmax
50,4.403220036144149,2.6325292056545626,6.132003026158637,sfcWindmax
51,4.193623392535481,2.178529062296607,6.482226036087106,sfcWindmax
52,4.153503958361436,2.831726046268298,6.276297464627719,sfcWindmax
53,4.335420008851787,2.542262379517502,6.405890431448253,sfcWindmax
54,4.288763432702078,2.8514696632843664,6.017550805894086,sfcWindmax
55,3.9240448305412854,3.021047616826188,5.7843340347829795,sfcWindmax
56,4.244705739849196,2.891549080190387,5.651340996597289,sfcWindmax
57,4.3270577278426305,2.960508810938565,6.142448926221334,sfcWindmax
