day,mean,min,max,var
1,4.225065013159355,3.1534511261564804,6.083281834442056,sfcWindmax
2,4.374798315168965,2.783221987564482,6.25640631615525,sfcWindmax
3,4.255051943601026,2.8828034043959034,5.95402326014909,sfcWindmax
4,4.103318568524252,2.658719405503418,5.891389150248816,sfcWindmax
5,3.910481714934283,2.334634057142272,5.606893185363953,sfcWindmax
6,3.7346754211045954,1.7319053475058608,5.910526963552814,sfcWindmax
7,3.9783209673728077,2.171913877526574,6.508235889852555,sfcWindmax
8,4.094785994377465,1.9443287226433963,6.039204945769353,sfcWindmax
9,3.8543260234185923,2.0115564548587526,5.745517371914273,sfcWindmax
10,4.0751136206575,2.554378727401987,6.004275608545663,sfcWindmax
11,3.973448857044166,2.6963833124518497,5.7407720067137,sfcWindmax
12,3.968600661839191,2.855273855439112,6.189562690528552,sfcWindmax
13,3.8582306551147285,2.6204717869084053,5.325394570983694,sfcWindmax
14,3.873090717544778,1.5665063234826326,6.05927117803178,sfcWindmax
15,4.249592676695484,2.660625433760629,6.247499630830576,sfcWindmax
16,4.553731394339488,2.6818199098631137,6.432200852903554,sfcWindmax
17,4.3413306625372545,2.71885478916717,6.17258770467375,sfcWindmax
18,4.360538311841187,3.208042564523879,5.840705224261606,sfcWindmax
19,4.383815191333469,3.269304922801803,6.822222052946506,sfcWindmax
20,4.064029401226994,2.2427379238122227,6.159830028276021,sfcWindmax
21,3.8615519663557403,2.3083403584533517,6.959725007383675,sfcWindmax
22,4.029208901539631,2.458215805783556,6.56305081816981,sfcWindmax
23,3.88625108378683,2.9353983886428763,5.648620256851953,sfcWindmax
24,3.746403397454062,2.782965961658964,5.131900867804134,sfcWindmax
25,3.7682724199182944,2.390222248353097,5.7007845868352724,sfcWindmax
26,3.9169766677615385,2.7364335708774954,5.830982040974666,sfcWindmax
27,4.264821260049886,2.9983276633763962,5.836245317254997,sfcWindmax
28,4.3065572781572135,2.483382902191688,6.014943533033534,sfcWindmax
29,4.239976722879263,2.708781609086255,6.106332672281864,sfcWindmax
30,4.546670565270421,2.5182656467990183,6.226691700222837,sfcWindmax
31,4.384807264612963,2.309937544639676,6.532583158548055,sfcWindmax
32,4.275912665535765,2.707166764929313,6.365109743571912,sfcWindmax
33,4.122117039057842,2.8077591724124886,5.485402617790406,sfcWindmax
34,4.252850589643941,3.007994663680388,5.3097849685577625,sfcWindmax
35,4.186085310927846,2.2742742844978343,6.23039842255703,sfcWindmax
36,4.121685519478122,2.5305134908871283,5.6566029453458695,sfcWindmax
37,4.137521482784489,2.559649184794867,5.664757573622694,sfcWindmax
38,4.408983578472654,2.8003818247011654,5.910289190062894,sfcWindmax
39,4.621549508173438,2.914396028043519,6.104325544934763,sfcWindmax
40,4.275337295186868,2.825698091221742,5.662756709263263,sfcWindmax
41,3.8923084648717516,2.1584942126517657,5.2789330743341685,sfcWindmax
42,3.9840591477916325,2.6865384876138423,6.376692107474329,sfcWindmax
43,4.0670365398904496,2.550601343007265,5.883878887420783,sfcWindmax
44,3.968785561534915,2.672843234537706,6.327747173629788,sfcWindmax
45,4.059844376751012,2.232111545070936,5.89351152347297,sfcWindmax
46,3.9989119493163185,2.975978275398084,5.406361512604555,sfcWindmax
47,4.116528115139217,2.607058703434987,6.279227057517918,sfcWindmax
48,3.911898458856065,2.4473052573321,5.707593773735359,sfcWindmax
49,3.969352118183774,3.101260186877332,5.868396622253454,sfcWindmax
50,4.125144610452717,2.974521553872032,7.425736836525514,sfcWindmax
51,3.8202575399171703,2.7318019918663614,5.813150566571232,sfcWindmax
52,3.7051199241010004,2.7376258873777886,5.9665945919751415,sfcWindmax
53,3.877992073010066,2.776441847462919,5.64861919034219,sfcWindmax
54,3.9890818601895286,2.9952262011029243,5.966102107471341,sfcWindmax
55,4.124751630054695,2.7982185866957803,6.924122009820179,sfcWindmax
56,4.206682652076372,2.9905257448305314,6.0411352609136495,sfcWindmax
57,4.287483225054882,3.112510869995039,5.799423264625512,sfcWindmax
58,4.4409479509751915,3.1996303267199084,5.816364786402039,sfcWindmax
59,4.254977354694235,2.676452159744414,5.605101729688178,sfcWindmax
60,4.149580163135798,3.054996198513479,5.708621115982491,sfcWindmax
61,4.130211177307323,3.3045167608290504,5.399001704234762,sfcWindmax
62,4.113741020607329,3.160400751041592,5.173278079359027,sfcWindmax
63,3.8964498503789784,2.982970330137602,5.001703504678629,sfcWindmax
64,3.860664125270797,2.5989188080701564,4.921712543423868,sfcWindmax
65,4.033682399135199,2.913238626500533,5.085148574782009,sfcWindmax
66,3.9334893722973225,3.124550257438013,5.434764305508981,sfcWindmax
67,3.777121389746878,2.8779856460574025,5.134268261185031,sfcWindmax
68,3.6048859860919937,2.5297807144187914,4.86383778461719,sfcWindmax
69,3.681696952438496,2.3155244746166,5.465936779243885,sfcWindmax
70,3.770355635350104,2.860297019865206,6.3623696522338555,sfcWindmax
71,3.970036090386065,3.4057322164903776,5.436783148077024,sfcWindmax
72,3.9623830362016266,3.3576294061748584,6.8044019588787075,sfcWindmax
73,4.093615211418554,3.332588549853843,6.53497933399447,sfcWindmax
74,4.071986720947097,3.2665090065250113,5.278288347328205,sfcWindmax
75,4.019905815065304,3.184982141552358,5.2280630192896504,sfcWindmax
76,3.931550914778513,3.1825178065208184,6.090374330910097,sfcWindmax
77,3.987084612606973,3.2935617736272333,5.941271044641829,sfcWindmax
78,3.9646681128937677,3.018018431829179,4.701968904424069,sfcWindmax
79,4.048623228804861,2.69264628712402,5.721462819214819,sfcWindmax
80,3.9970308765409657,2.8618076745167045,5.739729015097707,sfcWindmax
81,3.9014297364525556,2.611680600833547,4.885835605043663,sfcWindmax
82,4.036453397790134,3.121828078148004,4.836443068506381,sfcWindmax
83,4.050602216878397,2.809673191303135,4.848885276890241,sfcWindmax
84,3.828611137098235,2.5091900871098796,4.7139299592607635,sfcWindmax
85,3.7363542836537977,2.8009844356950224,4.485011036569628,sfcWindmax
86,3.7442032186413456,2.5457700738102322,4.847346738919372,sfcWindmax
87,4.035704184140574,3.1774603234662786,5.307048111674618,sfcWindmax
88,4.1193741089440845,3.1202516468934656,5.825367796490417,sfcWindmax
89,4.21962096420916,3.2844216692227244,6.653344135210386,sfcWindmax
90,4.159311239861638,2.681766322298248,6.196434373724726,sfcWindmax
91,4.242124756218443,3.41360692942479,7.484002605693696,sfcWindmax
92,4.274109780745466,3.277935753913451,7.064363789343574,sfcWindmax
93,4.1333572194411055,3.4158795783083855,6.2531837341524685,sfcWindmax
94,4.064806705621062,3.2524664298971446,5.397822171025575,sfcWindmax
95,3.907519750947367,2.9431307471267965,4.991125856536569,sfcWindmax
96,3.8682863709907584,2.9492193742747808,4.783534382801838,sfcWindmax
97,3.8230794974621807,2.7061341267613033,5.349901474673562,sfcWindmax
98,3.9136176838485737,3.240415308331512,4.827581618474227,sfcWindmax
99,3.9340737612791106,3.012804723835578,4.609966984221372,sfcWindmax
100,3.8730888547201863,2.9319256891091965,4.788364791863915,sfcWindmax
101,3.9136719975311105,2.553418637581817,5.041909753712789,sfcWindmax
102,4.0293993462925,2.748597138513595,5.609221960028411,sfcWindmax
103,3.9643296773140673,2.7587324293696964,4.939822470122274,sfcWindmax
104,3.8976701040039767,2.891550202393005,5.262980503651458,sfcWindmax
105,3.8894825601734504,2.963332920012344,5.688152264911148,sfcWindmax
106,3.859503346647254,2.8101373431730483,4.926801048434614,sfcWindmax
107,4.0963696657258755,3.101827627307659,5.472216003010752,sfcWindmax
108,4.225487154582201,3.2254618119656806,5.632029810247107,sfcWindmax
109,4.261695514664576,3.2919166322854765,5.7006143713692214,sfcWindmax
110,4.109940699553193,3.2556975472456084,5.6626631050208625,sfcWindmax
111,4.143313777266627,3.0929347511186207,5.73263898178079,sfcWindmax
112,4.410234115666104,3.23733205262119,5.782512422258037,sfcWindmax
113,4.259754500057129,2.941600267004757,5.597007649707007,sfcWindmax
114,4.014696825716768,3.021846370619378,5.206915203300087,sfcWindmax
115,3.910024322270674,2.6445421346410867,5.43818310741862,sfcWindmax
116,4.027752121322915,3.239960979876327,6.024674086626399,sfcWindmax
117,4.030033633686582,3.2017712359382315,5.749948394346694,sfcWindmax
118,3.972057213827095,2.174702942002985,5.866584974319531,sfcWindmax
119,3.9587209499451417,2.312951081278663,5.8157829576114946,sfcWindmax
120,3.8693294579740547,2.7626252464388643,5.752942593247422,sfcWindmax
121,4.056635403628685,3.144672993728222,6.46499503859418,sfcWindmax
122,4.211171317702365,3.2166045730230977,5.855761087290982,sfcWindmax
123,4.122689063886766,2.968595623296695,5.208206085416713,sfcWindmax
124,4.2865288949320375,3.1774191803383407,6.003960883164456,sfcWindmax
125,4.048585235129095,3.3570077567048564,5.55188629108004,sfcWindmax
126,4.194597803553471,3.445706143783258,5.319007109645643,sfcWindmax
127,4.349602812232157,3.405599946009113,5.741002475470981,sfcWindmax
128,4.356995109535203,3.2210835522183436,5.711277447627834,sfcWindmax
129,4.376939906166404,3.020515178357523,5.784501436395492,sfcWindmax
130,4.445234422812585,2.9256268122718208,5.912349267319253,sfcWindmax
131,4.3935847937358705,2.8464347046655165,5.932999502741366,sfcWindmax
132,4.1283169645616855,3.0304115486648118,6.090597136266984,sfcWindmax
133,4.2755576158933115,2.9681358223552357,6.053668375410939,sfcWindmax
134,4.32436598059194,2.727390318543125,5.707002630429217,sfcWindmax
135,4.232019511669141,2.409162029643608,5.243688961357821,sfcWindmax
136,4.259154537949958,2.941155942922345,6.167554664668494,sfcWindmax
137,4.293079538542242,1.4546270266111172,5.522589034190115,sfcWindmax
138,4.265938229262819,1.3889223665767574,5.64723291793198,sfcWindmax
139,4.238681602884487,1.8872674372031806,5.491291290693519,sfcWindmax
140,4.138625516618481,1.540321143056349,5.057244677759048,sfcWindmax
141,4.1809188599311655,2.3616631006442734,5.945066500300035,sfcWindmax
142,4.148759661004967,3.0786551577939947,6.9374008304115495,sfcWindmax
143,4.12396163481305,3.1835569828652575,5.706796543730429,sfcWindmax
144,4.112719414249701,2.964651228420001,6.119501631306019,sfcWindmax
145,4.265904106362059,2.670456292982726,5.763877320079827,sfcWindmax
146,4.287597851814156,2.303985534006651,5.7311812891163045,sfcWindmax
147,4.3362983243185615,3.299400676124603,5.312950059506617,sfcWindmax
148,4.367479954428512,2.937595958172166,5.939653663579094,sfcWindmax
149,4.175111110255352,2.9211739495757754,5.7056037076473025,sfcWindmax
150,4.232841557259243,2.7994059062253824,5.643235094221199,sfcWindmax
151,4.116455694932759,2.7297496377176613,5.395838078828586,sfcWindmax
152,4.292227556516635,2.4502052526772484,5.507140235383285,sfcWindmax
153,4.307804937374428,2.3365721888260333,5.660060595201273,sfcWindmax
154,4.242105900970553,2.1572843390571648,5.454910706934389,sfcWindmax
155,4.212578910113169,2.866161652118093,5.312168216778368,sfcWindmax
156,4.141065699776518,3.1016046130584978,5.238522173911737,sfcWindmax
157,4.4236482863186435,3.058702439653462,5.825322661354761,sfcWindmax
158,4.319905288951767,2.4923216447596293,5.358217562043967,sfcWindmax
159,4.346420450924354,2.766800310272699,5.384399650074378,sfcWindmax
160,4.207817102008275,2.7418583788378026,5.346573322413688,sfcWindmax
161,4.183351811638373,2.2751054368185373,5.532563381784705,sfcWindmax
162,4.012190704427068,2.4510225563348733,5.555310378602442,sfcWindmax
163,4.224466371568875,3.057531627185122,5.2663492233321065,sfcWindmax
164,4.345075293577978,2.8345598160456773,5.442080208089928,sfcWindmax
165,4.416425141688922,3.0232237025846307,5.6833194039927735,sfcWindmax
166,4.477764828973775,2.194785328730887,5.90081520494654,sfcWindmax
167,4.254775424069568,2.5230119194553615,5.438886681422308,sfcWindmax
168,4.08905442410144,2.132397770908818,5.386377271215686,sfcWindmax
169,4.025352620377139,2.3860956206690247,5.646613772382315,sfcWindmax
170,3.8236292529486686,2.2916390904645483,5.269136959030788,sfcWindmax
171,4.105219250076387,2.79836620119449,6.201279248471095,sfcWindmax
172,4.3974574921327605,2.874344389008775,7.43251372729459,sfcWindmax
173,3.896679337388279,1.9909106996529267,5.707599442680611,sfcWindmax
174,3.911476467623333,1.8607972258207648,5.043868916224067,sfcWindmax
175,4.101440204207956,2.845390734280915,5.496197640215892,sfcWindmax
176,3.7701560260081406,1.6600096932500394,5.366235930732199,sfcWindmax
177,4.00376486013458,2.439493590699537,5.923445674772719,sfcWindmax
178,4.036738684528517,2.8151720259697335,6.3776139565887835,sfcWindmax
179,4.113512623801085,2.22251600266089,5.185370017704709,sfcWindmax
180,4.068754720174482,2.465250576466247,5.635159184362411,sfcWindmax
181,4.254617367599052,2.739718520556638,5.504022831728713,sfcWindmax
182,4.150903469996991,1.8653749314363224,5.790458852908498,sfcWindmax
183,4.185192243103303,1.8632306769902929,6.101850452451377,sfcWindmax
184,4.205296648048414,1.9461940600768366,6.834534019047709,sfcWindmax
185,4.32815105599652,2.37660627760456,5.593641258757794,sfcWindmax
186,4.280558321619159,2.571144151018847,6.891039954079991,sfcWindmax
187,3.7972051787452523,2.1356168956582757,4.913472726856251,sfcWindmax
188,3.9360465934981383,1.9604883275797733,5.815253552908782,sfcWindmax
189,4.035534618828596,2.607373279180727,4.990764178559052,sfcWindmax
190,4.162484715760593,2.190700677415329,5.58424042076477,sfcWindmax
191,3.950881648461639,2.2902356613567543,5.164177454306312,sfcWindmax
192,3.6168392915464316,2.34838427709444,4.6537111692333575,sfcWindmax
193,3.7035706007448304,1.0521705347737869,5.001770043479514,sfcWindmax
194,3.8259080418976885,1.9929486829634249,5.574785327544843,sfcWindmax
195,3.7327987006449166,2.3475311016866804,4.775039817918049,sfcWindmax
196,3.7856411933680945,2.5924521585702127,5.14286616974695,sfcWindmax
197,3.778900890479761,1.828422809493515,5.215634249533268,sfcWindmax
198,3.5951885785056845,2.421542844653496,5.016985664308575,sfcWindmax
199,3.601862765978623,2.1728603467653826,5.1164018818893995,sfcWindmax
200,3.92762391140549,2.3350175875095776,6.4476465989314224,sfcWindmax
201,3.9296340154217577,2.749292405484908,5.229250517783548,sfcWindmax
202,3.7796821208820393,1.9634198862000778,5.405524394455529,sfcWindmax
203,3.6965180642124955,1.6130451072370176,5.456170766557384,sfcWindmax
204,3.9989485718035076,2.1721700394878307,6.9256099171174075,sfcWindmax
205,3.792874153461228,2.3949913231736373,5.480221104036353,sfcWindmax
206,3.7621655664535893,2.3273113960363467,6.531050875345461,sfcWindmax
207,3.7257174076495363,1.9908046323090698,5.409589178808626,sfcWindmax
