day,mean,min,max,var
1,4.250096775216911,2.3919775612373164,7.140854479542581,sfcWindmax
2,4.177344806572152,2.38517220338657,5.975128669070376,sfcWindmax
3,3.9646607773747817,2.5780861154737584,6.72645353849389,sfcWindmax
4,3.8004504179298175,2.2752738047676835,6.761242312860948,sfcWindmax
5,3.8955315419054584,2.3612334379295867,6.363178463506639,sfcWindmax
6,3.990122342606003,2.205015141321866,7.24349533115507,sfcWindmax
7,4.155541500600425,2.4662451505448777,6.172427896660451,sfcWindmax
8,4.271345358633571,1.9605672935898923,6.166759169824214,sfcWindmax
9,4.277487857628392,2.3160204356267933,6.3417900376804255,sfcWindmax
10,4.297310032250849,2.985249605812855,6.7471579317144865,sfcWindmax
11,4.1871565101722314,2.663839271024494,6.348654450834981,sfcWindmax
12,4.249152272720278,2.634298464155448,6.624331685181216,sfcWindmax
13,4.201657594806163,2.2072341042286,5.630688023536022,sfcWindmax
14,4.103065901521362,2.582179452169398,5.743730842144531,sfcWindmax
15,3.9601925286413597,1.9981107402123957,5.516132855224384,sfcWindmax
16,4.118992785078938,1.9511159120686736,6.189494538005713,sfcWindmax
17,4.279620795088601,2.8030098160413908,6.661495325517084,sfcWindmax
18,3.966361905087214,2.125355593396709,5.862839307513164,sfcWindmax
19,4.104899825493705,2.3125474416981744,5.830374343093596,sfcWindmax
20,4.003345834875494,2.5694024480915063,5.911477207237989,sfcWindmax
21,3.882340945549755,2.9145080941284114,5.949930602718288,sfcWindmax
22,3.844207203420002,2.2216357322569285,6.214966646729624,sfcWindmax
23,4.0369691323845425,2.7517126444609152,6.477560891753161,sfcWindmax
24,4.243432764838778,2.496573514154557,6.448550509191023,sfcWindmax
25,4.068110126632652,1.554050505884025,5.739889135855346,sfcWindmax
26,4.008408578807295,2.5225423613382354,6.100179633418952,sfcWindmax
27,3.9824457339407013,2.9104458002636617,5.799553713991211,sfcWindmax
28,4.01028719890986,2.9447852325016104,5.254266485252299,sfcWindmax
29,3.928175337170209,2.459807391972534,5.463304695306303,sfcWindmax
30,4.150738401434124,2.243022964433496,5.476344370634019,sfcWindmax
31,4.579320303734005,3.0231201117560067,7.13536715384272,sfcWindmax
32,4.47058669231625,1.9631308571980934,7.309855370207692,sfcWindmax
33,4.551572678776375,2.2006337503983127,7.183383399699623,sfcWindmax
34,4.5851052214632935,2.9846738389521525,5.968620789930356,sfcWindmax
35,4.406919875388253,2.6974635103216045,6.492789290961162,sfcWindmax
36,4.371256371914707,2.2022425718518797,6.998596706745318,sfcWindmax
37,4.249569411776283,2.6034741505569867,6.430312528147256,sfcWindmax
38,4.207362341680938,2.507057266004756,6.116475533498496,sfcWindmax
39,4.17313900864477,2.4446547304038466,5.74420980802424,sfcWindmax
40,4.199293378135837,2.9820332704297416,5.657919393555139,sfcWindmax
41,4.136224913150283,3.0406022987226065,6.245096365087717,sfcWindmax
42,3.962565841498644,2.3361943936041456,6.467767050915234,sfcWindmax
43,4.066632266675648,2.867981085987931,5.944564088013864,sfcWindmax
44,4.129363331387352,2.801155064497571,6.4801296032038955,sfcWindmax
45,3.991606841984469,2.6841388778588415,5.972570702609485,sfcWindmax
46,3.770240166938876,2.5998581439290116,6.072947196405899,sfcWindmax
47,3.887268678606156,2.855465102494878,5.906509023515152,sfcWindmax
48,4.180268695594411,2.6888827604865067,5.787319557027775,sfcWindmax
49,4.267605794366275,3.057479024927349,5.736145798082853,sfcWindmax
50,4.390425648649857,3.1624409449525457,6.979989466002288,sfcWindmax
51,4.116136778113478,2.7878195762309526,7.2650090642728316,sfcWindmax
52,4.151580021745911,3.247365241482848,6.593667660260019,sfcWindmax
53,4.332958297753722,2.5744586662050297,6.102461340941044,sfcWindmax
54,4.098453399860883,2.710576349946378,6.283376045519468,sfcWindmax
55,3.9008658312421596,2.735415769155897,6.3204397729730895,sfcWindmax
56,4.2724581660980006,2.927565476562414,5.707150616895263,sfcWindmax
57,4.429945641835785,3.1822837170805904,5.475214573528091,sfcWindmax
58,4.242142622847992,3.1849556671494783,6.001480617114147,sfcWindmax
59,4.033473219232779,2.272080175368831,6.644541309123742,sfcWindmax
60,3.991996871778706,2.8689454710377857,5.955540895250159,sfcWindmax
61,4.210317005826586,2.809929735071366,6.422685779710731,sfcWindmax
62,4.2528361903144845,2.653164379975241,6.2097766535783805,sfcWindmax
63,4.145996342522058,2.9525218755707394,5.822711132158281,sfcWindmax
64,4.232193852495096,3.101097243547839,5.790067617234293,sfcWindmax
65,4.216286434108256,3.124057107348538,6.193379823261564,sfcWindmax
66,3.9975673552825386,2.5576310177627883,5.8189979305638095,sfcWindmax
67,3.831620806174254,2.8304311416471433,4.826973895731294,sfcWindmax
68,3.9760425153653656,3.0229120914573695,4.916124024432837,sfcWindmax
69,3.785790500703189,2.9318386849982607,5.579792458884202,sfcWindmax
70,3.5061911419463816,2.5217457369659058,4.781541495481544,sfcWindmax
71,4.038816440805812,2.9634318746764094,5.950940448018697,sfcWindmax
72,4.118427688035997,3.1788125927185935,5.2098423120184325,sfcWindmax
73,4.0788629693028495,2.9964983334090456,5.725101536698111,sfcWindmax
74,3.9840962901407133,3.01282081957724,4.869506811771842,sfcWindmax
75,4.052491282827078,3.389696332969833,6.478655927961844,sfcWindmax
76,4.226150733532498,3.2203099059994713,7.397878996461399,sfcWindmax
77,4.113560108943976,2.946616143077838,7.465457334186194,sfcWindmax
78,4.096605202487608,2.976826300765188,7.429225409442227,sfcWindmax
79,4.274791550251906,2.9185413640324067,7.250500424905066,sfcWindmax
80,4.159621149793677,3.203149817370093,5.848137581725933,sfcWindmax
81,4.083342013744818,2.799517843058563,6.893042636207766,sfcWindmax
82,4.082812409525203,2.7638053192849297,6.85185246639519,sfcWindmax
83,4.169218591001089,3.180549348945991,6.945518919518998,sfcWindmax
84,4.055956307907127,2.869254013998902,5.204311987924617,sfcWindmax
85,3.9316612977718632,2.842782699479269,6.645383033635164,sfcWindmax
86,3.905131747378663,2.67469957765557,4.8668581751891145,sfcWindmax
87,3.687644651774978,2.919780230488359,4.632729392997331,sfcWindmax
88,3.9141235544739135,2.6455058892299226,7.042075554266422,sfcWindmax
89,3.9009132796395014,2.769812429385443,6.438741921813242,sfcWindmax
90,3.9132870914691145,2.9654654973370085,4.687165829630855,sfcWindmax
91,3.8593823465297126,2.751520815792804,5.305143709069791,sfcWindmax
92,3.7092778679716765,2.802499778640377,6.7343171760716585,sfcWindmax
93,3.7923615549250935,2.8440095974050505,6.487977096977762,sfcWindmax
94,4.032150162269101,2.9466004315474414,6.805571771592081,sfcWindmax
95,4.099798759194592,3.486191637431463,6.850445043375799,sfcWindmax
96,3.8769463575738596,2.746655103096339,5.045600860268447,sfcWindmax
97,3.8445246552864636,2.8051075399229504,6.449003175820778,sfcWindmax
98,4.136158554862402,3.1312462663782137,6.674346653633687,sfcWindmax
99,4.069405150973209,3.472114676545422,5.369717108364686,sfcWindmax
100,3.9039888640855573,2.8787931969285725,5.394616900342646,sfcWindmax
101,3.8501039479893944,2.581722574288193,5.320050207212623,sfcWindmax
102,3.7815613761050937,2.637894759133165,4.91428764477938,sfcWindmax
103,3.8509933368181737,2.8574492538787317,5.278766253886095,sfcWindmax
104,3.952843157881089,2.965400253838627,6.888133767726378,sfcWindmax
105,3.9390348318287933,3.144903412187825,5.613800280454211,sfcWindmax
106,4.022271265110971,3.0445684007632643,5.1466391010483825,sfcWindmax
107,4.008924117477338,2.8527104662058274,5.337390421736316,sfcWindmax
108,4.120476906293569,3.031125813372612,5.328514562304537,sfcWindmax
109,4.110843111701692,2.9086612543545938,5.179432738232289,sfcWindmax
110,4.071881309014387,3.029104666288664,5.27399883775904,sfcWindmax
111,4.005421286376892,2.916254006668696,5.011033272950751,sfcWindmax
112,4.140549821829998,2.6553726549256105,6.577599756165874,sfcWindmax
113,3.9017680600885356,3.132832264236779,4.804890044593083,sfcWindmax
114,3.977104520670587,3.0781687268584417,6.071654379989833,sfcWindmax
115,4.07009162164292,2.903661481805562,5.947800151864612,sfcWindmax
116,4.254750391435048,3.2662423639248073,5.931646663125173,sfcWindmax
117,4.209655891538352,3.5218214514521398,5.758984632046412,sfcWindmax
118,4.327769684130945,3.0541464584000435,6.413997449408883,sfcWindmax
119,4.249004456894046,3.2258676816171343,5.4976710681930365,sfcWindmax
120,4.1446687551512245,2.9085867186262147,6.215105531007717,sfcWindmax
121,4.131545390021207,3.1319044832487486,5.795106769403281,sfcWindmax
122,4.12790646195927,2.611845544512068,5.664605195007942,sfcWindmax
123,3.9070959424285707,3.0019700727169623,5.821663257565772,sfcWindmax
124,3.9891517308837403,2.374953003525857,5.564675731268771,sfcWindmax
125,4.168111074881997,2.6213322011149898,6.155793372512515,sfcWindmax
126,4.323016119612569,3.1229493003624924,6.136070755144011,sfcWindmax
127,4.282407851355135,3.1292001789993256,6.102726370558934,sfcWindmax
