day,mean,min,max,var
1,4.162523045538672,1.5213752086833474,7.111883885167368,sfcWindmax
2,4.112292792060957,2.5630139409342148,6.268600277022294,sfcWindmax
3,4.048915695794665,2.6035559354758417,5.336806478789156,sfcWindmax
4,3.7281463024945243,2.3812809651655042,5.652185766515526,sfcWindmax
5,3.7456802131920393,1.6299918180492612,5.7969718412187055,sfcWindmax
6,4.190016116421332,2.1645595039341865,6.213626791449997,sfcWindmax
7,3.942635555951407,2.236589395218725,5.901745778572946,sfcWindmax
8,4.120019114019898,2.7724203090979405,5.716329753178226,sfcWindmax
9,4.157334793793599,2.4408418205250952,6.514697206299649,sfcWindmax
10,4.111724762379291,2.6902006875763664,5.982335984259674,sfcWindmax
11,4.162152996574419,2.317882053840761,6.22803739166172,sfcWindmax
12,4.122251192070403,1.7709888160849663,5.998207017541878,sfcWindmax
13,4.263650565394229,2.2732779361962185,6.338725283675286,sfcWindmax
14,4.300562488680486,2.920545820894554,6.317840483958084,sfcWindmax
15,4.122836853228853,2.5923149893165274,5.836950844024426,sfcWindmax
16,4.12954447931717,1.9065649016131103,5.666584867923902,sfcWindmax
17,4.313838965831639,2.456800047618263,5.979092410922222,sfcWindmax
18,4.135263159671284,2.819411125724356,6.042941659755041,sfcWindmax
19,4.18726087195776,2.578699948974272,6.134274752698437,sfcWindmax
20,3.9874824542390117,2.470497919241015,5.8734019253135745,sfcWindmax
21,4.03551003451618,2.6208065600123445,5.639388390966059,sfcWindmax
22,3.9306377148031673,2.442866984909279,5.880666175687574,sfcWindmax
23,3.9366060719796225,2.465719248250755,6.558224085711142,sfcWindmax
24,4.247389184628707,2.377252915280319,6.700518306643377,sfcWindmax
25,4.121684588233727,1.809891378903145,6.5288403697834605,sfcWindmax
26,4.187738067203422,2.9326480889819977,6.037063920082659,sfcWindmax
27,4.168335105441895,2.9978512371134474,5.76900497704906,sfcWindmax
28,4.2999156195282975,3.1180791801591954,5.7260966522316235,sfcWindmax
29,4.198283047251128,1.7364024888673228,5.726583197350358,sfcWindmax
30,4.224305737862124,2.9862750103493827,6.663115365435225,sfcWindmax
31,4.249863165086278,2.9483335634938825,6.1914070138816735,sfcWindmax
32,4.483656348386293,3.097636321207143,7.197816246975337,sfcWindmax
33,4.330012233482245,2.239393088653859,7.193247093229556,sfcWindmax
34,4.22417785217587,2.4604747942697767,6.287357889161739,sfcWindmax
35,4.244516999370631,2.7310566227454522,5.8253903986297715,sfcWindmax
36,4.100427052811795,2.968335899502252,5.589430949147264,sfcWindmax
37,4.102793548639214,2.6690420834970303,6.424710789311286,sfcWindmax
38,3.9261306273564136,2.8792853132649823,6.666679817729252,sfcWindmax
39,4.147809081453037,2.693481691495066,7.332084887321083,sfcWindmax
40,4.172563020212434,2.667926637897785,6.540983369726915,sfcWindmax
41,4.21023425220773,2.221774787787051,6.6998738857060305,sfcWindmax
42,4.121812614683647,2.7862524339140604,5.6262191593916775,sfcWindmax
43,4.222752931317559,2.9947102434601027,5.616503374473011,sfcWindmax
44,4.152629512127075,2.8001477877461824,6.14155218556412,sfcWindmax
45,4.195466194189503,2.5998843376732808,5.28499782700859,sfcWindmax
46,3.888807444260444,2.936770667580597,6.108580526790733,sfcWindmax
47,4.1968691967037195,2.4266480785691575,6.30033842449605,sfcWindmax
48,4.3219968288130675,2.7163809544342388,6.667722442138071,sfcWindmax
49,4.217629693929314,2.132857569788709,6.753058752136624,sfcWindmax
50,4.229029783943236,2.7236896297590536,6.528340931371838,sfcWindmax
51,4.173216676065392,3.1266463721673627,6.38969018714075,sfcWindmax
52,4.180928006127758,2.906158524894198,5.4955089452583605,sfcWindmax
53,4.185185040092578,2.678391095358388,6.276609178146702,sfcWindmax
54,3.972147720251475,3.0105275095032447,5.866814849141045,sfcWindmax
55,3.9917476019134375,2.8125662932911037,6.295571760496911,sfcWindmax
56,4.15848273193266,2.6123122119972404,5.605039219625951,sfcWindmax
57,4.289380508755763,3.133332362348664,5.57103891919586,sfcWindmax
58,4.2658582853293625,3.028039009942226,6.478862014535401,sfcWindmax
59,4.1646613479606795,3.263043579958837,7.2769731973800535,sfcWindmax
60,4.326371805204553,3.1985422229690137,7.147790742880882,sfcWindmax
61,4.310022401277893,3.1286847973616494,6.015727685530687,sfcWindmax
62,4.196551164960046,2.6652271184511154,5.703091444084341,sfcWindmax
63,4.116111669200464,3.1041993842797355,5.778318277074508,sfcWindmax
64,4.1270672723826305,3.079886334006612,5.494279623434052,sfcWindmax
65,4.204027429219326,2.7735782451541144,5.714324299392795,sfcWindmax
66,4.314480594291348,3.1095421803250627,6.265645403432002,sfcWindmax
67,3.963514255234853,2.151111621469445,5.611042781267003,sfcWindmax
68,4.045737909404296,2.653789129564629,5.77606920901014,sfcWindmax
