day,mean,min,max,var
1,3.9722202777784403,2.3633936627196084,6.259096111015198,sfcWindmax
2,4.001920266285752,2.7285839036944624,5.843997653406458,sfcWindmax
3,4.136787653319418,2.4884554891787274,5.896678481147282,sfcWindmax
4,4.233221113564075,2.4369787113538153,6.152028591240885,sfcWindmax
5,4.238195915990919,1.9853054692497185,6.505056344178974,sfcWindmax
6,4.173485965445139,2.8805693653973568,6.249202083328901,sfcWindmax
7,4.030928559283574,2.4962920633304404,6.122641971936078,sfcWindmax
8,4.027795135286218,2.24010752498697,6.207128713323003,sfcWindmax
9,3.9706971358161995,2.1801708102715662,6.1277149747720046,sfcWindmax
10,4.010117204764729,2.0444243476440547,6.0001489016840885,sfcWindmax
11,4.121302552395435,2.806593979252315,6.000298679562342,sfcWindmax
12,4.38570971505051,2.981630058684271,6.026801390798674,sfcWindmax
13,4.4461991926627835,2.4744803724893036,6.5157152347752865,sfcWindmax
14,4.381607649286946,2.6213153752845897,6.44810444799079,sfcWindmax
15,4.115944786902251,2.4386683455649525,6.0479898002527275,sfcWindmax
16,4.0652453538766595,2.3126449587655586,5.173602081260082,sfcWindmax
17,4.140338990330713,2.4808933519412597,6.945077896365464,sfcWindmax
18,4.124863734273572,2.501090847991114,5.905460881792548,sfcWindmax
19,4.067878299250148,2.5713515413240993,5.90169647301265,sfcWindmax
20,4.083342195857604,2.7048514542232103,6.2433263701116894,sfcWindmax
21,4.079766372319518,2.6451234877920804,6.250443174631302,sfcWindmax
22,4.010759913709293,1.986077466813557,6.164947947051973,sfcWindmax
23,4.194916405589985,2.9841059960706295,5.6004262832222995,sfcWindmax
24,4.262982103365954,2.8128282721748823,5.572048839664648,sfcWindmax
25,3.870231445407438,2.4848481598742707,5.3909028806021215,sfcWindmax
26,3.9587454074970134,2.7255514578493987,5.346648574366655,sfcWindmax
27,4.0978096949959895,2.5827026341183026,5.77531591993651,sfcWindmax
28,3.9056978164495635,2.7950384774939687,5.318853315345749,sfcWindmax
29,3.8979646627862516,2.541708880495965,5.486522406521392,sfcWindmax
30,4.209169975234316,3.0748923424995476,5.845815096897976,sfcWindmax
31,4.465332885604364,2.7837550715546073,6.678663972937698,sfcWindmax
32,4.290129063324375,2.5127498601984266,7.095183430362535,sfcWindmax
33,4.282361715020763,2.568314529037095,7.195214520697538,sfcWindmax
34,4.403676566915516,2.5566092313567177,6.1197668294732575,sfcWindmax
35,4.463284140021117,3.147649992071869,6.677358298327844,sfcWindmax
36,4.321499721546795,2.7081359808248595,7.025895538007769,sfcWindmax
37,4.138598307607682,2.922066417798918,6.381931426132219,sfcWindmax
38,4.137215186474288,2.545484249068207,6.157060488705651,sfcWindmax
39,4.17663769941605,2.5153328856545625,6.4997287310468375,sfcWindmax
40,4.305201011276025,2.9450268515710047,6.732658267830233,sfcWindmax
41,4.243142897796038,2.613809428433494,6.538923736854434,sfcWindmax
42,4.126910021420775,2.764880974461038,5.788432253374971,sfcWindmax
43,4.2159030306009635,3.0575877915835243,6.040968150572565,sfcWindmax
44,4.144683978568308,2.7850804238610865,7.1129974352164265,sfcWindmax
45,4.299673735852322,2.727578409026903,7.139889625917452,sfcWindmax
46,4.199396164832384,2.7115494197893146,6.060557787736771,sfcWindmax
47,4.078137066923081,2.8391654655684144,5.6200836744282805,sfcWindmax
48,3.970867302380904,2.8980133239087444,5.719196804704914,sfcWindmax
49,4.115165395479001,2.9792399346968024,6.93809185769129,sfcWindmax
50,4.0940260937232384,2.7886439611667497,5.89923128037698,sfcWindmax
51,4.160028413189336,2.7768998101775826,5.655777792917428,sfcWindmax
52,4.114696256662842,2.864010393243552,5.86371826692759,sfcWindmax
53,4.033079396501893,3.0335191608507217,5.334440710969793,sfcWindmax
54,3.9518985578970924,2.8110888901395406,5.482802963097307,sfcWindmax
55,4.203755862050167,2.3082375942691176,6.114786045648953,sfcWindmax
56,4.1289871579033015,2.301643376400432,6.247654944767701,sfcWindmax
57,4.419431684760972,2.6349283555075447,7.324574752985384,sfcWindmax
58,4.50613780063494,3.2688866678638764,7.295665761077644,sfcWindmax
59,4.321625106165441,3.1223785266204143,6.138975088252782,sfcWindmax
60,4.23845614271984,3.1623204910546168,5.967791188689728,sfcWindmax
61,4.286780681269871,3.0643761227843895,6.3520065665442935,sfcWindmax
62,4.128550263406497,2.9835782304973355,6.250255907815016,sfcWindmax
63,4.089344012814473,2.3902169511327247,5.545888007073444,sfcWindmax
64,4.041205596830263,3.156016093696162,4.9637512017358745,sfcWindmax
65,3.8979684353885298,3.101936869285161,4.962055883869073,sfcWindmax
66,3.859476100123182,2.9933182791005244,5.776310351159342,sfcWindmax
67,4.029942673237487,3.0304099981900006,5.4448207767417784,sfcWindmax
68,4.059563905072675,3.307796739335728,5.5505331513703915,sfcWindmax
69,4.028506468542938,3.1254662064073915,5.465887378171353,sfcWindmax
70,3.904647617600114,3.040194214726637,5.167968806490113,sfcWindmax
71,3.924154620678137,3.2697925040267655,5.243286003494131,sfcWindmax
72,3.9404089861518137,2.6710900787666647,5.940641001899978,sfcWindmax
73,4.077346916864944,2.5897465121275154,6.08664315276847,sfcWindmax
74,4.064477828429142,2.5762353299137586,6.094965485761947,sfcWindmax
75,4.065231565756011,2.8459519150624537,7.411098851584723,sfcWindmax
76,4.094562087716011,2.805545020315305,7.453727928562839,sfcWindmax
77,4.131057798491965,3.0343649260334784,6.93438061371963,sfcWindmax
78,4.065735969184018,3.0188774452546916,6.131044513266929,sfcWindmax
79,3.9834246489271683,2.743077151467179,5.150853252278729,sfcWindmax
80,4.158980439263122,3.053580911405075,6.516907305819046,sfcWindmax
81,4.196122940066991,3.1977089278803703,5.838235804243007,sfcWindmax
82,3.9511232704656387,2.906342244727698,6.872782487830038,sfcWindmax
83,3.8521728498393752,3.0169695856290506,4.693629624554518,sfcWindmax
84,4.0287284583705265,3.040854215608356,6.507032231324096,sfcWindmax
85,4.140481519055993,2.980167755815271,6.53202313806021,sfcWindmax
86,4.147070067299767,2.683774749262889,5.873922765862988,sfcWindmax
87,4.0526493383852396,3.284680893441027,5.319748699268386,sfcWindmax
88,4.028905205511787,2.9169280627028153,5.159307161411203,sfcWindmax
89,4.176367842784005,2.6488810598888723,6.4794054537090195,sfcWindmax
90,4.0879889052984995,2.9809056086497456,7.134914641031036,sfcWindmax
91,4.071265101116201,3.040097423789555,5.095164369571277,sfcWindmax
92,4.12336851002091,2.699844274392912,5.178198379460383,sfcWindmax
93,4.062626333464578,2.5400098760970415,7.49758287223609,sfcWindmax
94,3.8214936791308594,2.4480055493388866,4.793748764871001,sfcWindmax
95,3.85149429806576,3.0113032966686655,5.205919506327934,sfcWindmax
96,3.769515234322446,2.899947115797361,5.099497874447293,sfcWindmax
97,3.812524787265493,2.98492847777997,5.183665451611709,sfcWindmax
98,3.9465681443225296,3.175286893049387,5.181888999490166,sfcWindmax
99,4.13413760506579,2.9492408555915377,5.471315928527452,sfcWindmax
100,4.282635101019556,3.4627495182657126,5.348968081365923,sfcWindmax
101,3.99236815846418,2.9122874925016737,5.00109626815567,sfcWindmax
