day,mean,min,max,var
1,3.8470615031236557,2.0086622404334986,5.496705629413938,sfcWindmax
2,3.89138885281834,2.8405225313072098,6.11908160593292,sfcWindmax
3,3.7906925289828903,2.1009185048184547,6.794252574680502,sfcWindmax
4,3.89972702681501,2.5856640437158065,6.238491647608755,sfcWindmax
5,3.9415298273966273,2.1984061126823216,6.393340720110212,sfcWindmax
6,3.9445273558430207,1.9242231461378858,6.610672330348745,sfcWindmax
7,4.00545358247936,1.912474014480798,7.253013475210586,sfcWindmax
8,4.01990187182211,1.9404796552023993,6.474701785193943,sfcWindmax
9,3.9828806570183355,2.5302173165101847,5.816367499604667,sfcWindmax
10,4.117191889178597,2.906154800913119,5.800754641536085,sfcWindmax
11,4.178450042651169,2.4017548772480026,6.268221764026311,sfcWindmax
12,4.301242861181815,2.8571420332897093,5.941507720302674,sfcWindmax
13,4.372533033729928,2.9119399858375905,6.175273969796358,sfcWindmax
14,4.332518300416484,2.446120662941682,6.165737868893396,sfcWindmax
15,4.149141999726376,1.8045484269235998,5.968921363482039,sfcWindmax
16,4.097853063163326,2.6856265214348873,5.949877601424489,sfcWindmax
17,4.255677106630118,1.9547022227514335,6.075703918779304,sfcWindmax
18,4.261926696456571,2.700003170073108,5.960551985403743,sfcWindmax
19,4.297793675126057,2.924213889613382,5.978417112048774,sfcWindmax
20,4.194479253649461,2.714728279515999,6.251301421992406,sfcWindmax
21,4.15914174547784,2.8272845376493936,5.951542620752988,sfcWindmax
22,4.045681929653898,2.57872688939929,5.7397750008219575,sfcWindmax
23,3.974112794118052,1.6245945926261205,5.902275843960232,sfcWindmax
24,3.984063136260399,2.530678118622797,5.985647318517303,sfcWindmax
25,3.8521968273715754,2.0277821773409785,6.126476276181706,sfcWindmax
26,3.927628744521637,2.180325187667849,6.167164703688762,sfcWindmax
27,4.049810255724055,1.6225924568180146,6.012561544973527,sfcWindmax
28,4.168700885358276,1.8810775204537191,6.169129050676207,sfcWindmax
29,4.318912481320096,2.8406669813483596,6.170112685362335,sfcWindmax
30,4.532347988391716,2.9132940443982505,6.1269786730122435,sfcWindmax
31,4.680105247567985,2.3037010574461045,6.6178273858465975,sfcWindmax
32,4.575529333512983,2.581965139410702,7.321794293452232,sfcWindmax
33,4.4061228191617845,2.0794947502038488,7.06252006215943,sfcWindmax
34,4.159695296758992,2.60316725243214,5.534859187939089,sfcWindmax
35,3.8389361021243413,2.467515811409605,5.030487850356121,sfcWindmax
36,3.7698646108969798,2.108184070089048,5.057249720154741,sfcWindmax
37,3.8850039656397954,2.6102158360261845,5.659551221417881,sfcWindmax
38,4.108584508241109,3.036730093615055,5.8352485851035,sfcWindmax
39,4.236106113474898,3.128424068679718,5.608327607738399,sfcWindmax
40,4.053632322643975,2.641699737288781,5.677995364041831,sfcWindmax
41,4.024799335820128,2.2373854691889408,5.69100972622499,sfcWindmax
42,4.148395702181633,2.6819407542681577,6.117167488728213,sfcWindmax
43,3.93764835762845,2.9660817244405493,6.1931493774568604,sfcWindmax
44,4.022053246601511,3.287078620671693,6.336002382567883,sfcWindmax
45,4.004872963770733,2.841074093689623,6.225136067572247,sfcWindmax
46,4.199134588286724,3.038482672108236,6.248932703892999,sfcWindmax
47,4.325682153260335,2.8518635052399413,6.541079205590906,sfcWindmax
48,4.350210501656301,2.4332394197301603,6.388472633469391,sfcWindmax
49,4.3091899163458915,2.644129085000909,6.717441388859529,sfcWindmax
50,4.368914929060456,2.730615386750178,6.809141420473928,sfcWindmax
51,4.437784462926607,2.405429527410847,6.273484256860123,sfcWindmax
52,4.236753096955963,2.568171037007568,6.008990520747704,sfcWindmax
53,4.216743408314367,2.545147408419675,6.123073194331496,sfcWindmax
54,4.090094788742084,3.0701582916193924,6.052593113047171,sfcWindmax
55,3.871267840907791,2.8236919769056685,5.634301369167271,sfcWindmax
56,3.900297890026532,2.0288666562691127,5.752655780314878,sfcWindmax
57,4.115882347995839,3.0850721647259722,5.589441747396401,sfcWindmax
58,4.222171280825315,3.2015006804107005,5.971164140955407,sfcWindmax
59,4.0498943115398065,3.1983100247680136,5.157376048129367,sfcWindmax
60,3.8297757555808194,2.741442821819702,5.671795033559706,sfcWindmax
61,3.84875175275652,2.757330009667489,5.734711972535086,sfcWindmax
62,3.7189393362406795,2.557848516611238,4.946852055521632,sfcWindmax
63,3.873910324983385,2.6247743152142173,5.732807449748044,sfcWindmax
64,3.853152867190252,2.862016171492686,6.164295720836868,sfcWindmax
65,3.9079704344244757,3.093434102722196,5.943650123306349,sfcWindmax
66,3.8214119629323355,3.110448962040478,5.61612348823799,sfcWindmax
67,3.685744572354513,2.7115537567715062,5.443275364051908,sfcWindmax
68,3.909541446933687,2.9647125307443316,5.609199283851929,sfcWindmax
69,4.261964552559395,2.881157274504525,5.4911946689591735,sfcWindmax
70,4.328385956457279,2.859378661141633,5.8003410030644496,sfcWindmax
71,4.424797293541104,2.640046357964507,6.687768887647789,sfcWindmax
72,4.450155420576251,2.7332421758370633,6.112123819655586,sfcWindmax
73,4.3665406593541976,3.068728177218354,6.834158600747239,sfcWindmax
74,4.069134794399283,2.968733402192906,5.981434794383576,sfcWindmax
75,3.995934767331769,3.0187391964574606,5.766289980938248,sfcWindmax
76,4.178776932395815,3.246219157348974,6.197149706616338,sfcWindmax
77,4.130478726549432,2.8345700900629263,5.855378328233661,sfcWindmax
78,3.995053715645264,2.6034959834401787,6.3980815508492865,sfcWindmax
79,3.912354395048457,2.8232649188472894,6.051501652128455,sfcWindmax
80,3.822797105752488,2.9629345118473966,5.50052641675926,sfcWindmax
81,3.974049639034022,3.103498328139195,5.662692767644763,sfcWindmax
82,3.9519507215096104,3.222279275285328,5.733509385106298,sfcWindmax
83,3.803841264273454,2.040793102030465,5.488662277686661,sfcWindmax
84,3.7192236656733813,2.775178819190803,5.540519004332874,sfcWindmax
85,3.742781465082359,2.630793726540476,5.5081337501962375,sfcWindmax
86,3.964355867439734,3.3190250581743816,6.694429339009263,sfcWindmax
87,3.9554840313594664,2.585497884951585,6.1102942909948,sfcWindmax
88,3.814245206610037,2.5955452916112858,4.874753103668447,sfcWindmax
89,3.9919166339038332,2.95551022134945,6.214622869821815,sfcWindmax
90,4.023447234480442,2.9594990021901637,5.809960552782818,sfcWindmax
91,3.955119510522061,2.8134859851348017,5.839614970977749,sfcWindmax
92,4.028692236303054,3.0663482613192476,5.473281215961414,sfcWindmax
93,4.040357980271752,2.938959227402176,5.7430626216100595,sfcWindmax
94,3.9090830091134086,2.7839073138008517,5.152926285476127,sfcWindmax
95,3.781914512038936,3.1404898515025317,5.1430095804217455,sfcWindmax
96,3.6142921717915906,2.5548932883457844,5.17561898391755,sfcWindmax
97,3.8542117852537627,2.814619451277,7.538381597915643,sfcWindmax
98,3.8537545267512923,2.8948019185917913,6.434576976816068,sfcWindmax
99,3.918526439844397,3.0576447662895587,5.438730507418313,sfcWindmax
100,3.993291247978058,2.9257386818016986,5.3330875028507005,sfcWindmax
101,4.068057340096287,3.0230264409070515,5.564560802096229,sfcWindmax
102,3.9346520245698637,3.21583034764509,5.488162195752168,sfcWindmax
103,4.048543205269718,3.0889662776466533,5.413119040140954,sfcWindmax
104,4.166346666700125,3.1551767400464676,5.465965248816575,sfcWindmax
105,3.957738046625147,2.898440033165922,5.058766228918996,sfcWindmax
106,3.96405165959637,3.010890196347236,5.859864125538209,sfcWindmax
107,3.9735867131092304,3.1445610387660627,5.60383558076485,sfcWindmax
108,3.942489319015503,2.5643282082773577,5.5985812544164455,sfcWindmax
