day,mean,min,max,var
1,3.970388435243579,2.3077074418731494,6.3016185670695,sfcWindmax
2,3.8390978313838175,2.212868370244779,5.9450061396391956,sfcWindmax
3,4.060515808300823,1.4881809493320688,5.716239537947941,sfcWindmax
4,4.287301740522259,2.5440857564298853,5.875689836259159,sfcWindmax
5,4.2861949971002336,2.7076776699155376,6.27865792818795,sfcWindmax
6,4.125440559845446,2.3959755226007298,6.087792500059893,sfcWindmax
7,4.126729622782941,1.881365809462081,7.161062251254902,sfcWindmax
8,4.205316259080187,1.5332891726365157,6.815377708275186,sfcWindmax
9,4.294874542247865,2.6531568806489187,6.353379900047093,sfcWindmax
10,4.396079635124874,2.9316435750303658,6.6431953123852825,sfcWindmax
11,4.348513697413213,2.476861747739717,6.6875936591308935,sfcWindmax
12,4.385888230801073,2.624974752024373,6.423572327544127,sfcWindmax
13,4.520266441056184,3.373831025849707,6.925431234440181,sfcWindmax
14,4.3432467386033045,2.568609702436485,5.533372347635068,sfcWindmax
15,4.078240376758137,2.9544173923998005,5.344617159688812,sfcWindmax
16,3.934682863361319,2.7717829658754045,5.229985558170527,sfcWindmax
17,3.8598533340262176,2.8226302920448947,5.555935726186098,sfcWindmax
18,3.863566400929508,1.8862981903838505,6.032050222220939,sfcWindmax
19,3.973688363506784,2.772955636071374,5.459001485420012,sfcWindmax
20,3.834754774771795,2.4371661402997766,5.200882351190383,sfcWindmax
21,3.707304457395827,2.417896882327082,6.081562904616365,sfcWindmax
22,3.729144259343767,1.6576380981364847,6.169468538099658,sfcWindmax
23,4.030145756087248,2.5224910774510194,5.644460804185899,sfcWindmax
24,4.152784705775456,2.843336549491559,5.873554445932737,sfcWindmax
25,4.444609471698715,3.0507794759457956,5.977590670260861,sfcWindmax
26,4.506115913092726,2.4077798731466062,6.896409638491864,sfcWindmax
27,4.510471154860984,2.7738560235987197,6.473537044262222,sfcWindmax
28,4.335210245465531,2.7533141369105585,5.933922318815624,sfcWindmax
29,4.254972827555382,2.0379911824684327,6.000457878430956,sfcWindmax
30,4.4107540120597415,2.4723212259757528,7.0995049292960015,sfcWindmax
31,4.245498973190701,2.6070991632851124,6.981029469894542,sfcWindmax
32,4.126827385856797,3.2416191900608364,6.643588203144102,sfcWindmax
33,4.09110331504261,2.7442408640500395,5.519890927990117,sfcWindmax
34,4.031560785109037,2.9019306368404476,5.735816837622902,sfcWindmax
35,3.9380574172564846,2.801439975533163,5.258755457432481,sfcWindmax
36,3.9097803134527527,2.705768488175268,5.754615699246422,sfcWindmax
37,3.721445858057323,1.7276368205735988,6.023530736136435,sfcWindmax
38,4.032921258654716,2.855759745881236,6.139935951110813,sfcWindmax
39,4.019455223462206,2.6209994959029244,5.649593174260673,sfcWindmax
40,4.231773060861638,2.8863322229519426,7.10278585229019,sfcWindmax
41,4.229605746183269,2.888573713182098,6.267184038218698,sfcWindmax
42,4.300135267571858,3.106541726673819,6.398141548666565,sfcWindmax
43,4.443044024227818,2.82164071847442,6.547092836844609,sfcWindmax
44,4.475344739508676,3.2960416051437775,6.249518411912865,sfcWindmax
45,4.26768452339457,2.6876425311522048,6.107955303837647,sfcWindmax
46,4.316883190195253,2.739317867721638,6.066885153372687,sfcWindmax
47,4.233238085964628,1.7041430181145487,6.062313282825432,sfcWindmax
48,4.287669530376721,3.269668673673589,5.976385016488496,sfcWindmax
49,4.232321117755868,2.924163659054085,5.8010403144666265,sfcWindmax
50,4.26962308863088,2.709698734865155,5.7470901177274625,sfcWindmax
51,4.057586731632667,2.8771365029987597,5.455567957918197,sfcWindmax
52,4.140978556239301,2.6882701103753193,5.641834072644768,sfcWindmax
53,4.261070375005129,2.3905651153876706,6.084232556530866,sfcWindmax
54,4.10927166139084,2.463860182710207,6.716765482154569,sfcWindmax
55,4.10377816360172,2.062092983495173,6.090511380991181,sfcWindmax
