day,mean,min,max,var
1,4.009405538856293,2.6531478908528667,6.052588030279469,sfcWindmax
2,4.064269480376696,2.2064757441465437,6.691956133082938,sfcWindmax
3,4.003607491180127,2.8231160937696456,6.534492471920757,sfcWindmax
4,3.891615589866249,1.3991200500359098,5.6842054870284615,sfcWindmax
5,3.951628315363238,2.189751797939867,5.937493811085755,sfcWindmax
6,3.8806337451633506,2.279198278064205,6.001652017883334,sfcWindmax
7,4.007312306979575,1.971497561450709,6.251171183760935,sfcWindmax
8,4.058175084938633,2.0056324581567195,6.267960882721532,sfcWindmax
9,4.019927988443282,2.5185052638113,7.258468187030186,sfcWindmax
10,4.084388070914666,2.4359915892505253,6.381992678979239,sfcWindmax
11,4.316173461508691,2.6577577711773643,6.709508146415183,sfcWindmax
12,4.355163454772734,2.5516016892873306,6.912065552889577,sfcWindmax
13,4.407087891037891,3.057525251757416,6.055861182073687,sfcWindmax
14,4.296778417281265,3.080980351355214,5.981334350350236,sfcWindmax
15,4.295194143908331,2.6137683370416855,6.566509910533352,sfcWindmax
16,4.490254210945669,2.533557176764032,6.468172664728995,sfcWindmax
17,4.264469357381099,3.087895593703668,5.320986272675342,sfcWindmax
18,3.903268447518045,2.9850829025277323,5.031437435475123,sfcWindmax
19,3.900845265016545,2.67422877530142,5.756089542547722,sfcWindmax
20,3.942403264354402,2.8435961600743545,5.549741474004592,sfcWindmax
21,3.774607493782321,2.4448685628403117,5.052268741239799,sfcWindmax
22,3.8327310343863648,2.5809364926036507,6.2242511057073076,sfcWindmax
23,4.020325392772717,2.454424869899217,5.756574316015835,sfcWindmax
24,4.065014026555863,2.032199239339141,6.0639127529082435,sfcWindmax
25,4.1421648859966576,2.3885705385646454,6.334632353930382,sfcWindmax
26,4.115830663899592,2.6194624730950133,5.831772928462769,sfcWindmax
27,4.225756640736161,2.8601076269383325,6.320105354914783,sfcWindmax
28,4.439666805093375,2.923802815137488,5.997358870913426,sfcWindmax
29,4.1714998697347685,2.251275587762369,5.9577049287397115,sfcWindmax
30,4.3140445338049025,2.29823163505882,6.350367280974197,sfcWindmax
31,4.35672762377425,2.4824680219172803,6.366209477837144,sfcWindmax
32,4.476369967020596,2.5577900046571767,6.522615308426295,sfcWindmax
33,4.510268695238953,1.8196353148234237,7.358656434891027,sfcWindmax
34,4.522272464481364,2.5800098423974624,6.20889441373245,sfcWindmax
35,4.491073377872439,2.700063935809639,6.360938592476039,sfcWindmax
36,4.229707068309058,2.486305953363844,6.066606868336318,sfcWindmax
37,4.2297437629925385,2.515441647271582,6.074761496613141,sfcWindmax
38,4.285434227336058,2.7530505974473143,6.9672895392284,sfcWindmax
39,4.089718376122344,2.3714228789312783,5.218792180808695,sfcWindmax
40,4.029425548210091,2.6268570927292743,5.822764170288416,sfcWindmax
41,4.202241146790216,2.415663674898335,5.425541125809802,sfcWindmax
42,4.017162267831501,2.6560488590394926,6.29348673575925,sfcWindmax
43,4.1029668915043365,2.9537662411541854,6.069167428589497,sfcWindmax
44,4.091629281313327,2.926177640873527,6.347607912207126,sfcWindmax
45,4.0805891017334766,2.7627204334589885,6.9142601959247,sfcWindmax
46,4.239061945600026,3.031622750920726,6.5332121513991375,sfcWindmax
47,4.1753337233862355,2.6837246847207012,6.9503987548328405,sfcWindmax
48,4.161626944815302,2.9877287368616234,6.55707807071646,sfcWindmax
49,3.9794174266042273,2.4529393914398394,5.679416866217299,sfcWindmax
50,4.152223022816332,2.7843684940105735,5.960198330738456,sfcWindmax
51,3.9899948104241734,2.8519759582779063,5.179197451850459,sfcWindmax
52,4.177528775908412,2.879967386252241,6.316544127298094,sfcWindmax
53,4.149938480936608,2.7348579179470236,6.012870349510063,sfcWindmax
54,4.030496963793158,1.7185694901286996,5.897130229182834,sfcWindmax
55,3.982563120578495,2.7058899343296825,6.262536374331212,sfcWindmax
56,3.883030727087566,2.5919950603629967,6.543442750165017,sfcWindmax
57,4.196767265064399,2.6063287944060267,5.927534832128412,sfcWindmax
58,4.2577012186200145,3.137206148543024,6.123473072235354,sfcWindmax
59,4.149565155985135,2.9622239691401484,6.664837857075393,sfcWindmax
60,4.182368198739151,3.1092851785208233,5.605358615545342,sfcWindmax
61,4.0919564118482965,2.9850907511174265,5.526901059578915,sfcWindmax
62,4.014481542914728,2.6793289291402993,5.556120660939393,sfcWindmax
63,3.8806491216224104,3.182164092264091,6.376762695187999,sfcWindmax
64,4.107179637636838,2.21960366237459,6.2193992689084645,sfcWindmax
65,4.11328843547282,2.8662718579630035,5.459597534816014,sfcWindmax
66,3.8748873361632956,2.8198578721412866,5.42503908301502,sfcWindmax
67,3.956685843858425,3.012518116096108,5.7251633602721395,sfcWindmax
68,3.9830262064460857,2.9193370784172195,5.428277634050251,sfcWindmax
69,4.129830084015098,2.7395541248816917,6.061318451219197,sfcWindmax
70,4.271062267043948,2.7015090412819056,6.7674529927624585,sfcWindmax
71,4.105222553265629,3.0065544003481692,5.71741905905955,sfcWindmax
72,4.057475626033838,2.954470191789653,5.360969003181593,sfcWindmax
73,3.9392751871016998,2.864922858074581,5.84811331849474,sfcWindmax
74,4.005474229260442,2.9767451862784795,5.769134224849482,sfcWindmax
75,4.091992801999118,2.985975478680071,6.024717218771836,sfcWindmax
76,4.082760904729302,3.29907035719165,5.327231925282985,sfcWindmax
77,4.112910404384108,3.343084510858887,5.115267625919283,sfcWindmax
