day,mean,min,max,var
1,3.8794797704480986,2.22997104036265,6.652401995200916,sfcWindmax
2,4.09541783291679,2.8347293833646763,7.257958051526671,sfcWindmax
3,4.131886780088921,1.6993448843314136,6.982045161464883,sfcWindmax
4,4.104772296331287,2.1866692792146023,6.47512897797206,sfcWindmax
5,3.794265315058946,2.4574540612826605,6.258056477853153,sfcWindmax
6,3.811627645906142,2.702874004741176,5.207166289427801,sfcWindmax
7,4.003563477823735,2.9603439645785707,5.425086239467851,sfcWindmax
8,4.000153973781362,2.512138313459539,6.268903713678249,sfcWindmax
9,4.090032200739404,2.288800971819307,6.3378574351082815,sfcWindmax
10,4.151234548961013,2.657422066885933,6.418895658860563,sfcWindmax
11,4.025493682649396,2.5416692993495302,6.124719240153994,sfcWindmax
12,4.210610202848601,2.879518762555364,6.560426106599694,sfcWindmax
13,4.294157719692436,3.0072454691459676,6.015517100827887,sfcWindmax
14,4.261837509990702,2.4627202117641898,5.810410176323488,sfcWindmax
15,4.028935250417443,1.8516305212624098,6.186416250033899,sfcWindmax
16,3.886696906841572,2.464131225048378,6.456765877644717,sfcWindmax
17,3.873821384782355,1.679982230583612,5.672385460817546,sfcWindmax
18,3.7587328326223246,2.1247567315720133,5.595439940206162,sfcWindmax
19,4.162630053010696,3.0353031885890798,5.859960391394608,sfcWindmax
20,4.33107498740054,3.2988648428261356,6.015324616611332,sfcWindmax
21,4.125030394883846,2.945148176327506,6.331339010939629,sfcWindmax
22,3.8219043104629398,2.4794125175362014,5.891326502400031,sfcWindmax
23,4.020860732787486,2.779500215732348,5.83496946778711,sfcWindmax
24,4.08995783755164,2.836344102375363,6.075860770468029,sfcWindmax
25,4.256593442660764,2.8466518906484994,6.562846779142935,sfcWindmax
26,4.225449854340439,3.0104842562194314,5.885081731792158,sfcWindmax
27,4.193952495683012,2.7245812736368835,5.333663510895,sfcWindmax
28,3.9482761232371444,2.6713863401087328,5.699234109089101,sfcWindmax
29,3.961550940918023,2.5500978608928118,5.87381494914227,sfcWindmax
30,4.086209748440863,2.1547746528468545,6.732646982030493,sfcWindmax
31,4.214734763876181,2.4147557956689094,6.297389633116154,sfcWindmax
32,4.420239083051644,2.5354635645189942,7.318852984463129,sfcWindmax
33,4.561068794906816,2.8466365667971036,6.4530401201264525,sfcWindmax
34,4.26204102655447,3.218500585615531,6.201921949216357,sfcWindmax
35,4.232998703458691,2.573667829076503,6.170429916062117,sfcWindmax
36,4.331040517802862,2.9992335579650953,6.4247582611328475,sfcWindmax
37,4.394297352092637,2.749841305964057,6.424251145308134,sfcWindmax
38,4.293671684962713,3.036189043027886,6.168186475108708,sfcWindmax
