day,mean,min,max,var
1,4.018343221752265,2.18756418070275,6.498913215761911,sfcWindmax
2,3.991032963321598,2.267816890201172,7.134248485607314,sfcWindmax
3,3.946329497912015,2.4546300942385963,6.067051381409988,sfcWindmax
4,4.102619343159034,2.4469387745592126,6.053330693750882,sfcWindmax
5,4.243636062207654,2.42805474855784,6.100154358750453,sfcWindmax
6,4.1648575994916515,2.395797279043974,6.029538138340092,sfcWindmax
7,4.065858022314661,2.5618357338337154,6.131007209622497,sfcWindmax
8,4.0621238126593955,2.9314335365679325,5.76646468592541,sfcWindmax
9,4.054683791666867,2.8834364894505793,7.258285141660537,sfcWindmax
10,4.100061383199708,2.5052327793997953,7.15660632743568,sfcWindmax
11,4.0062922991653505,2.199873893198216,5.660552451277564,sfcWindmax
12,4.05374346970967,2.45233964898893,5.976958356089389,sfcWindmax
13,4.103161107352654,2.314093425319967,5.6773770974687885,sfcWindmax
14,4.266886173752856,2.8763459910244857,5.765059961647208,sfcWindmax
15,4.178705986816537,2.4273762811259845,6.002479325232089,sfcWindmax
16,3.9926162639608447,2.6008305023748712,6.466362439213231,sfcWindmax
17,4.070906656199581,2.13205865952214,5.937164767743432,sfcWindmax
18,4.132618936733285,2.4342471746855345,5.7978416960486765,sfcWindmax
19,4.085438914484855,2.7133061964320775,5.9485311159669845,sfcWindmax
20,4.131251876172277,2.414959947662471,5.912719683131546,sfcWindmax
21,4.074750768205104,2.7858967723705437,5.280869070733928,sfcWindmax
22,4.151066705857444,2.561156401554312,5.899735442319965,sfcWindmax
23,3.917956704912073,2.693709010992958,5.594946235219098,sfcWindmax
24,4.03011532399951,2.585570614888383,5.62966201528933,sfcWindmax
25,4.108627138757497,2.7623658598656498,5.597354685417326,sfcWindmax
26,4.1483439911644195,2.9158011477642924,6.626071185672085,sfcWindmax
27,4.065838213292959,2.3574580590496588,6.549390460888876,sfcWindmax
28,3.9687860252626876,2.8285339772774747,5.717316160473562,sfcWindmax
29,4.097405587648709,2.653976456342642,5.87570083445885,sfcWindmax
30,4.3052625158436735,3.0549851036055538,5.886749646746337,sfcWindmax
