day,mean,min,max,var
1,3.9072101247893163,1.8099170406306677,5.779477503631243,sfcWindmax
2,4.108137387798759,2.4764735517672856,6.248052943562914,sfcWindmax
3,4.068568182575066,2.48613654929468,6.071351699447788,sfcWindmax
4,3.9156374836413903,1.849924881735037,5.8889697067596405,sfcWindmax
5,3.683535209893511,2.0270247238095,6.058405155652111,sfcWindmax
6,3.748620231784921,2.3878301079623023,5.396400012883442,sfcWindmax
7,3.688238058589256,2.3579432306546737,5.332331972277721,sfcWindmax
8,3.9317768714202614,2.4232501261799473,5.3465019214915035,sfcWindmax
9,4.077838399989918,2.79506802248939,5.8903447852607815,sfcWindmax
10,4.074644746076855,2.773820556117467,6.340052327750081,sfcWindmax
11,4.376628021408896,3.183155578187466,7.090489304280984,sfcWindmax
12,4.339806217310923,2.904287749018162,6.558013450818259,sfcWindmax
13,4.212696581578284,3.073870889896678,6.117265532743405,sfcWindmax
14,4.2258318809866475,2.633037899980727,6.378609463322409,sfcWindmax
15,4.108852800442265,2.909182899582695,6.377395318514727,sfcWindmax
16,4.1230732944665025,2.5916880832999096,6.68221032163313,sfcWindmax
17,4.191078999715327,2.364395344680719,5.902107507804539,sfcWindmax
18,4.019846775616129,2.3635205339176277,6.125818440181927,sfcWindmax
19,4.196003029838863,2.2825003354573665,5.807194102403935,sfcWindmax
20,4.245147238624839,2.266678700715019,5.462222701388898,sfcWindmax
21,4.020383301652386,2.973574112003834,5.586323752660318,sfcWindmax
22,4.2404760921326545,2.7522460686225028,5.7493005388597105,sfcWindmax
23,4.293462226241635,2.602117211821489,5.805771778707048,sfcWindmax
24,4.026480631277916,2.4754233073827017,5.267564378118108,sfcWindmax
25,4.088042441519014,2.6926665397799714,5.719856716419789,sfcWindmax
26,4.233048044570485,2.7291705545028,5.653302489317097,sfcWindmax
27,4.3635131172746435,2.872242632316958,7.884535573613414,sfcWindmax
28,4.1843710426084915,2.5316590360497604,7.540377265198951,sfcWindmax
29,4.25411582350182,3.0152630892279184,6.9510612466743895,sfcWindmax
30,3.8795118548994143,2.8265164458762113,7.212888406892662,sfcWindmax
31,4.059290263521756,2.659016946670866,6.403569517170023,sfcWindmax
32,4.377705096940608,2.752049816092094,5.856420737297387,sfcWindmax
33,4.273647260929294,3.043431281366458,6.102299920293019,sfcWindmax
