day,mean,min,max,var
1,4.146098975269026,2.870707951220756,5.774901830328821,sfcWindmax
2,4.087258617901963,2.3032973457417656,5.545962568921503,sfcWindmax
3,3.975418308891627,2.5946130685744215,5.706579285319902,sfcWindmax
4,3.896978091227891,2.5589179348032545,5.343235317205463,sfcWindmax
5,3.792820501312884,2.456690442584956,5.368550412367229,sfcWindmax
6,3.6479442993574245,2.165443863472678,6.05380482382216,sfcWindmax
7,3.7833924703259445,2.3631238888626767,5.466824385962761,sfcWindmax
8,4.177234879028269,2.6157193878819727,5.931785465852762,sfcWindmax
9,4.264414177898584,2.8042084041582784,6.102316619408518,sfcWindmax
10,4.293270940959813,2.7910377547986758,5.736836887197576,sfcWindmax
11,4.189712728739876,2.0918373209864622,6.040399569470024,sfcWindmax
12,4.323952902714012,2.6163205337820763,6.335518479813985,sfcWindmax
13,4.2192951219162085,3.0641144992072555,6.2077774717210055,sfcWindmax
14,4.165636098064533,2.6364676346652747,6.2204118468118095,sfcWindmax
15,4.231117398468371,2.4423655611820614,6.33283919054084,sfcWindmax
16,4.269882808725428,2.7614368306951103,5.943662184515821,sfcWindmax
17,4.132054874206128,2.961022293729362,5.734774128278655,sfcWindmax
18,3.903073927769546,2.7441939761459464,5.509178224589116,sfcWindmax
19,3.816487777996856,2.104317070554412,5.726627087457724,sfcWindmax
20,3.8869046955909097,1.9210910151685843,6.039637192874129,sfcWindmax
21,4.0162708437630155,2.9150634847607093,5.961497870523937,sfcWindmax
22,3.9931162373787275,2.864046822266753,6.892319735608742,sfcWindmax
23,4.168821423575216,2.4692553407536106,6.306104255229146,sfcWindmax
24,4.222193675181294,2.7789580815345283,6.032698514368102,sfcWindmax
25,4.257969983496649,2.7594029056167506,6.160160676289226,sfcWindmax
26,4.433906167605479,2.306451379780076,6.217611907357985,sfcWindmax
27,4.479996041939567,2.5752153365157353,6.1518103308285985,sfcWindmax
28,4.402678134974609,2.681393952367059,6.137974023890655,sfcWindmax
29,4.406336877530908,2.7092980265585807,6.323610741676103,sfcWindmax
30,4.495975021306687,2.661842078388789,7.090795627761434,sfcWindmax
31,4.568906697412597,2.4085599131403352,6.757286166874239,sfcWindmax
32,4.632992811359129,2.401972671921137,6.531536357413641,sfcWindmax
33,4.352933080471845,2.6227453126386395,6.385107180781414,sfcWindmax
34,4.296094267168699,2.986126136541865,6.113070785943651,sfcWindmax
35,4.06280343051742,2.2352806786044965,5.334410771314692,sfcWindmax
36,3.87952978723731,1.976694976253293,5.437401143630687,sfcWindmax
37,3.8898937426881655,2.005830670161031,5.458105391582194,sfcWindmax
38,3.968142683628978,2.7533467975809103,5.5449618709352695,sfcWindmax
39,4.157267461685081,2.7544824649011153,5.597271769502117,sfcWindmax
40,4.064774804173418,2.7786945175338102,5.652554780853778,sfcWindmax
41,4.2179240333184005,2.935800716831229,7.339537739512273,sfcWindmax
42,4.2051418055707765,2.8526552058745596,6.905900747614372,sfcWindmax
43,4.110998148745912,2.7891170270493033,5.613667534194442,sfcWindmax
44,4.035257486604062,2.7925671649168295,5.769618182680107,sfcWindmax
