day,mean,min,max,var
1,4.115546513294826,3.1335626080157053,5.947364831524991,sfcWindmax
2,4.100087275054873,2.9923449377474407,5.8892099172434555,sfcWindmax
3,4.017573681142276,2.5937912040349644,5.402891494188967,sfcWindmax
4,4.0205467510652175,2.52229336181824,5.0730213045353345,sfcWindmax
5,3.8183750625369997,2.4701340654572976,5.929433089255625,sfcWindmax
6,3.791846893987461,2.6997523350047503,6.722651969937981,sfcWindmax
7,3.964138732796263,2.2149430283198432,5.9344825635399125,sfcWindmax
8,4.0985610430761925,1.9922794105194328,6.112181139488304,sfcWindmax
9,4.156815722755917,2.0597461838031457,5.6951499921446995,sfcWindmax
10,4.088399724030306,2.319129948310904,5.504209538358353,sfcWindmax
11,4.077352021726951,2.627075966777319,6.1288710690070065,sfcWindmax
12,4.296933685530035,2.6341464387545113,6.302174241401409,sfcWindmax
13,4.239558108302907,2.576211546278717,5.984437545555849,sfcWindmax
14,4.157883423555056,1.6434944135427494,6.929409871068942,sfcWindmax
15,4.233494962824687,2.280190237910608,6.63689866970496,sfcWindmax
16,4.69782055510625,2.8213312711167937,5.610091208934879,sfcWindmax
17,4.376593662877167,3.1226010928865575,5.502645598964378,sfcWindmax
18,4.139389083661639,2.69147526334015,5.557797788626042,sfcWindmax
19,3.9235611211316397,2.9046626988647213,5.4377063650866315,sfcWindmax
20,3.843225845102974,2.3934277231177497,5.430614325619803,sfcWindmax
21,3.718355341437458,2.529663264065192,5.511247084518836,sfcWindmax
22,3.84233680381322,2.490345675855288,5.942061763173811,sfcWindmax
23,4.025140298426675,2.473897872780683,6.131146132139511,sfcWindmax
24,4.091364968844593,2.4142521262718892,5.87968097058534,sfcWindmax
25,4.016098226050253,2.6786965478093174,5.517210015115881,sfcWindmax
26,4.1185507432652075,2.9956770972988735,5.532124678890286,sfcWindmax
27,4.32438908368169,2.832536700943926,6.465863054731088,sfcWindmax
28,4.425930807113,2.965313190570041,6.368225497093944,sfcWindmax
29,4.3400835000048845,2.766153678607295,6.000296413695245,sfcWindmax
30,4.445089210061337,2.565908785162798,6.270799518010769,sfcWindmax
31,4.60336023148172,2.4594430666695475,6.624729632361129,sfcWindmax
32,4.604274266094492,2.607349259377922,6.548678533376416,sfcWindmax
33,4.165747634669104,2.477892298679907,6.5762861182013355,sfcWindmax
34,4.208040473123111,1.9906485523474582,6.073389573181108,sfcWindmax
35,4.246690098722451,2.789060678150409,6.004206996204321,sfcWindmax
36,4.006647813764087,2.572676127137327,5.59148237079326,sfcWindmax
37,4.021912596771337,2.601811821045065,5.59148237079326,sfcWindmax
38,4.13884448329224,2.8538678280843586,5.8208693542840795,sfcWindmax
39,4.250247667956702,2.629487943264612,5.781143522894612,sfcWindmax
40,4.086762227602377,2.689162401545012,5.628764586871906,sfcWindmax
41,3.9853379029571063,2.164716524257148,5.433234453311411,sfcWindmax
42,3.9363905424350483,2.8508662883094242,5.637332772780049,sfcWindmax
43,3.991050116741262,2.6498839689857743,5.841591019927274,sfcWindmax
44,4.0607522124804465,2.8139336039445317,6.315284498517418,sfcWindmax
45,4.163105880416703,2.238333856676318,6.829338276799227,sfcWindmax
46,4.150453123667323,2.654458245835378,6.30028962159743,sfcWindmax
47,4.353778923673558,2.561968380942816,7.343236119530823,sfcWindmax
48,3.9848712732095004,2.5698448083365264,5.907194007498439,sfcWindmax
49,3.7965155492722658,2.882154377263664,4.994843151016459,sfcWindmax
50,3.7884496426335494,2.5814705628454164,5.478908313047021,sfcWindmax
51,3.8328389774909235,3.0419591866730586,5.557726244219005,sfcWindmax
52,3.9367578822424316,2.8499907986278865,5.738063291395411,sfcWindmax
53,4.007624599291625,2.912349540390878,6.904984547269156,sfcWindmax
54,3.839272691304904,2.7287695133859793,4.946158890575427,sfcWindmax
55,3.821148088351957,3.1723682654310204,5.993573954085658,sfcWindmax
56,4.00040480892794,2.85259363995425,6.345668694018707,sfcWindmax
57,4.232166389497778,3.0002979837811994,6.034326331063639,sfcWindmax
58,4.449956438794852,2.8681922922369028,5.883588186181544,sfcWindmax
59,4.342008737819004,3.388504886095751,6.101631123781505,sfcWindmax
60,4.2449813704583566,2.8801617075993464,5.989832811842071,sfcWindmax
61,4.065028691903687,2.8484288534101863,5.906135642237828,sfcWindmax
62,3.835934696455572,2.591185976135934,5.254066251813799,sfcWindmax
63,3.9971354668673507,2.822745080079254,5.2702216106117055,sfcWindmax
64,4.203824844703763,2.7945521355933516,5.619220138376331,sfcWindmax
65,4.014379065463152,2.811668994310278,4.959454570750263,sfcWindmax
66,3.8452486993964126,3.033490450556232,5.636341759028587,sfcWindmax
67,3.9593893659263077,2.752976235010485,5.088247958350223,sfcWindmax
68,3.8410579528791144,2.721160827767144,5.44463089190613,sfcWindmax
69,4.0337660666456285,3.403462253928021,5.565962283883427,sfcWindmax
70,4.051645568222629,3.2384422771647174,6.3623696522338555,sfcWindmax
71,4.243519257210535,3.4347882196285235,6.002075564921562,sfcWindmax
72,4.23262441863583,3.0523079888406586,6.8044019588787075,sfcWindmax
73,4.001831058346513,2.507051241840018,5.860558031753992,sfcWindmax
74,3.9892437419584863,3.266814903340947,5.088412214159574,sfcWindmax
75,3.9028441722929017,3.102454770132552,5.019862758519643,sfcWindmax
76,3.8821878615954946,3.169681858841907,5.29987628052753,sfcWindmax
77,3.9738226497381732,3.238090204176111,5.238435817651672,sfcWindmax
78,3.830144444606643,2.9281079584476037,4.395050594650339,sfcWindmax
79,3.6629562677210017,2.542795985394658,4.9247616467643205,sfcWindmax
80,3.919537607372026,2.838408792196555,5.947974824766389,sfcWindmax
81,3.988801408042411,2.6081332693809984,5.778416881934421,sfcWindmax
82,3.960873257157664,2.892853715299095,6.032863629989798,sfcWindmax
83,3.9011321787910394,2.6911577121398524,4.783820576764937,sfcWindmax
84,3.899108914458024,2.3687217921951,4.556502345798719,sfcWindmax
85,4.0369630970534995,2.8048322311365306,4.741805088894592,sfcWindmax
86,3.9649340617972344,2.8539327904496345,4.847934986791106,sfcWindmax
87,4.150557082970631,3.532263603065579,4.954828178828324,sfcWindmax
88,4.1469974060741865,3.201085447041846,5.185119674722797,sfcWindmax
89,4.3749004543630985,3.2393318497025785,6.644762490848835,sfcWindmax
90,4.238210174563506,2.593735371833211,6.4045946469580874,sfcWindmax
91,4.131177620911356,2.8770628920831705,7.475420961332145,sfcWindmax
92,4.190634993227778,3.005779480487656,7.055782144982023,sfcWindmax
93,4.240825053433167,3.3569148142464593,6.338757419008642,sfcWindmax
94,3.9576751525531813,3.1840694352234387,5.372535470642935,sfcWindmax
95,3.7259172452202862,3.181058631760221,4.598797358696613,sfcWindmax
96,3.653022534426951,2.675415969151772,4.621980614589036,sfcWindmax
97,3.8764698786377205,2.8930277048208595,5.095988593013856,sfcWindmax
98,3.889894249446859,3.302299663691931,4.730617772557064,sfcWindmax
99,4.011215454133977,3.204448426018365,4.867833632726368,sfcWindmax
100,3.9441672216138017,2.8760285324958184,5.886317489611956,sfcWindmax
101,3.8905114761876476,2.7644896606199487,5.077159164358458,sfcWindmax
102,4.094515405682378,3.0171202693520724,5.12383374491109,sfcWindmax
103,3.970935779805721,3.116040448679049,5.009073529954636,sfcWindmax
104,3.9180636282945316,3.1453495204021285,4.886406717287942,sfcWindmax
105,3.9287456151971463,3.2200349479310466,5.7466969263362735,sfcWindmax
106,3.7585295510737806,2.3430381861857184,4.822001277173329,sfcWindmax
107,3.9341812225525876,2.5605074149210485,5.185928487006451,sfcWindmax
108,4.2017543115317935,2.7937656300914258,5.4831347389102945,sfcWindmax
109,4.224252897873885,2.8022671597850297,5.5283656623787465,sfcWindmax
110,4.157190410582856,3.230663360878636,5.330933771142657,sfcWindmax
111,4.040059560381577,3.381517650866272,5.512936653448949,sfcWindmax
112,4.1345234493979,3.2378728165648765,5.57808279771879,sfcWindmax
113,4.156657452767652,3.0401288054363063,6.035305070615656,sfcWindmax
114,4.059026154057942,2.9991671426179543,5.737520100319741,sfcWindmax
115,3.9973225752735355,3.023396378813655,5.047360049812243,sfcWindmax
116,4.261240983122665,3.5876680497137694,5.576920236409386,sfcWindmax
117,4.242329196084687,3.3002861502055385,5.903839389998751,sfcWindmax
