day,mean,min,max,var
1,3.925344167332121,1.5983882972903,6.875731908557139,sfcWindmax
2,3.9258919522743048,2.090369550387637,5.912180328037908,sfcWindmax
3,4.08408951682444,2.5154512439383128,6.279013804596098,sfcWindmax
4,4.189575849103227,2.329765420560998,7.168295691491017,sfcWindmax
5,4.169192958271635,2.0638029855091697,6.609598226865337,sfcWindmax
6,4.110015502904553,2.410762936027372,6.487381328131685,sfcWindmax
7,4.1512337258150795,2.3683851183462084,5.998047531653945,sfcWindmax
8,4.0174371648826686,1.3712311735762497,6.425684761484753,sfcWindmax
9,4.045099268903521,2.2378443122883085,5.86724703136893,sfcWindmax
10,4.026007141575324,2.132107070236765,6.305501602492675,sfcWindmax
11,3.9165002997795084,2.940119006788057,6.197501100101777,sfcWindmax
12,4.031157066519016,2.9970382494366197,6.0639659344953225,sfcWindmax
13,3.94562309532824,2.472361586894048,5.645293089608734,sfcWindmax
14,4.101803246297409,2.3962734038453575,5.7987095556094355,sfcWindmax
15,4.2847890248198865,3.1517911499430733,5.562746458887204,sfcWindmax
16,4.02233215905345,3.0960290193054147,5.564832539482472,sfcWindmax
17,3.9261379876199514,1.7574851081354046,5.397803050476305,sfcWindmax
18,3.9498260421660114,2.635089819052643,6.384651886700052,sfcWindmax
19,3.911520220646733,2.8144854602291183,6.898697564683177,sfcWindmax
20,3.978137438537961,2.8197046025659285,6.576273704128782,sfcWindmax
21,4.020509952908671,2.528132517274503,5.662285939088806,sfcWindmax
22,4.116001775754843,1.956672678300938,6.558963931869648,sfcWindmax
23,4.197897676502675,1.9138960898590964,5.784500821485927,sfcWindmax
24,4.23650668033177,2.1378401525689466,5.743085143833183,sfcWindmax
25,4.2808277693981545,2.731051624594288,6.3605253591490785,sfcWindmax
26,4.182459483676936,2.634514457647143,5.348318323627797,sfcWindmax
27,4.265540833454842,3.1338678016754202,5.361263601053316,sfcWindmax
28,4.226487647931567,2.9103979523317713,5.5754634423479335,sfcWindmax
29,4.248244294629385,3.1651548753309453,5.8705962127862295,sfcWindmax
30,4.272409907798883,2.6465470078624667,6.17059894357474,sfcWindmax
31,4.369792701640533,3.025868749088804,5.894212198119699,sfcWindmax
32,4.223651556294429,2.8910091745644473,5.757881940891247,sfcWindmax
33,4.281964658699071,2.782065993655908,6.843412881541019,sfcWindmax
34,4.309312691997889,2.807146513791525,6.067015359266828,sfcWindmax
35,4.078395521041598,2.4634528862779392,5.9345957703155054,sfcWindmax
36,4.334165995084095,2.855962074385923,7.354074539759876,sfcWindmax
37,4.1783132997312755,2.5377083904607676,6.739672514289693,sfcWindmax
38,4.146916391234544,1.7445519288364824,6.480738800592821,sfcWindmax
39,4.187527854412674,2.3140201496448176,6.6275808024261345,sfcWindmax
40,4.299966419674953,2.8762381726409796,6.0352813629856605,sfcWindmax
41,4.28103571867416,2.6963805362269966,6.032060679708326,sfcWindmax
42,4.145234191768044,2.9937521104423412,5.970834851755589,sfcWindmax
43,4.03490267389736,2.676772663668541,6.124940068673871,sfcWindmax
44,3.9283156247495272,2.773633248268851,5.9152884869144335,sfcWindmax
45,3.8911948729571444,2.1065904589514837,5.63625460360057,sfcWindmax
46,4.10442111378407,2.590316897443099,5.923953908543973,sfcWindmax
47,4.183281825848543,2.351694366401525,6.209643432439545,sfcWindmax
48,4.116438912104537,2.865944201339902,6.342252998295048,sfcWindmax
49,3.930881952573215,2.7984453423758873,5.767130871215328,sfcWindmax
50,4.0615208013697535,2.757762460199387,5.229318542919819,sfcWindmax
51,3.9996561551797325,3.16561702597277,5.2709238527292115,sfcWindmax
52,3.990860459587042,2.6310878289711197,5.18539631942552,sfcWindmax
53,3.9905759714819635,2.7461828081408406,5.224701295944087,sfcWindmax
54,4.368057993386412,3.008608980296617,6.879233415724981,sfcWindmax
55,4.353993604022583,2.7972529455611626,7.20956425007976,sfcWindmax
56,4.33112755167871,3.0008962550369613,7.226792517743397,sfcWindmax
57,4.237556383855585,3.0574804132601536,5.715675001151984,sfcWindmax
58,4.251894447595705,3.0863042227710085,5.687381169631241,sfcWindmax
59,4.31707262199925,2.3503344450577526,6.369383229254627,sfcWindmax
60,3.8809713330479676,3.049067183744885,7.152521182470307,sfcWindmax
61,4.038941797989087,2.781623598126756,6.072914696301281,sfcWindmax
62,4.2616432903839385,3.018133999431452,6.166614281229593,sfcWindmax
63,4.295616747486915,2.6573964725147823,6.313725815291962,sfcWindmax
64,4.374214662008215,3.114299275532218,5.792977689868478,sfcWindmax
65,4.149830023590142,2.920425344479362,5.7474304155623,sfcWindmax
66,4.197881699497211,3.2029810178474554,5.755403658016885,sfcWindmax
67,3.996724556633696,3.1119831933168856,5.249891101835132,sfcWindmax
68,3.9077486246404596,2.776032322397667,5.476056376288111,sfcWindmax
69,3.799676711577261,2.8932463819663177,5.855497934444767,sfcWindmax
70,3.752724500878562,2.689191175216017,5.225103437671527,sfcWindmax
71,3.895901813640553,2.6175967420910196,5.222814064929175,sfcWindmax
72,3.945128954202185,3.2513811869302693,5.535799385515586,sfcWindmax
73,4.026550558212023,2.446587161642507,5.697491235794797,sfcWindmax
74,4.1744107550347245,2.812463234294058,6.192309091742408,sfcWindmax
75,4.295889039132106,3.0111064507564294,7.050231469506977,sfcWindmax
76,4.154683528009877,3.169375231422476,5.541981971183029,sfcWindmax
77,3.951250562080183,2.8755665602347653,6.13482243150219,sfcWindmax
78,3.979107749999925,2.98679442833495,5.792574244530275,sfcWindmax
79,4.021376336273836,3.187027520985465,5.524080715097178,sfcWindmax
80,4.053383562393586,3.2284116002474055,6.297897062299111,sfcWindmax
81,4.081323408813952,3.221668867947736,5.444817835464359,sfcWindmax
82,3.9627881555426376,2.6857769094998933,5.075785400343426,sfcWindmax
83,3.695875662857785,3.0155932655795215,4.729908926463406,sfcWindmax
84,3.7457708307553315,2.936616706221629,4.913031110048805,sfcWindmax
85,3.9710119054401503,2.921777961421651,7.4976923442304955,sfcWindmax
86,3.9078040291948204,2.703134451169938,6.818804303974272,sfcWindmax
87,3.894060139043165,2.7243498472043894,6.6086057907651,sfcWindmax
88,3.8903161549101624,2.9714565231126473,5.979058113135579,sfcWindmax
89,3.8230863876836056,3.045104676239842,7.126683725242211,sfcWindmax
90,4.044894146840993,3.3945434315459586,6.556324190924798,sfcWindmax
91,4.106065148000051,2.923255379614812,5.295047071604653,sfcWindmax
92,4.212226476292753,3.253345093543394,5.511342492081296,sfcWindmax
93,4.086485444199659,3.1732158980070877,6.343598482020303,sfcWindmax
94,4.187391498941882,3.2437711447975808,6.399391243860028,sfcWindmax
95,4.142925390097938,3.365757464910507,5.330349170096742,sfcWindmax
96,4.129454042575944,3.471257724022558,4.755428972668907,sfcWindmax
97,4.10483890404108,3.285115679019718,6.381185123463856,sfcWindmax
98,3.924032937109817,2.6409743690604746,5.3685542088053895,sfcWindmax
99,4.0552031507709945,3.1223556865307858,6.316732845557411,sfcWindmax
100,4.11891179972448,3.359362407471232,5.863890099671282,sfcWindmax
101,4.13708651650377,3.448014688553535,5.286755949491708,sfcWindmax
102,4.076101490788113,3.1109190017605695,5.160490401783505,sfcWindmax
103,4.014134357344187,2.8916042185036157,6.515484195510878,sfcWindmax
104,4.007580182028707,2.4353736962589605,5.2835317719226005,sfcWindmax
105,3.944282422284054,2.8274441843355067,4.963493249711035,sfcWindmax
106,3.9789368025432847,2.4754289765952286,4.911721405916758,sfcWindmax
107,3.992831608008713,1.9894538482991602,6.726099092000883,sfcWindmax
108,3.8511633416869895,2.8749091800127977,6.291520579634839,sfcWindmax
109,3.9238017667743432,3.1205001220431683,5.588795344256356,sfcWindmax
110,3.7092565697586517,1.933760003780359,5.5396832276659715,sfcWindmax
111,3.997930514946648,2.899294574190789,6.538373684507547,sfcWindmax
112,3.7998485245954776,2.7187005745840223,5.7107187659274,sfcWindmax
113,3.9200922106086478,2.845902852702116,6.085706790147929,sfcWindmax
114,4.111794982215519,3.0873965715349083,6.469895253233189,sfcWindmax
115,3.9665702877329605,3.15195599515418,5.6239764891051784,sfcWindmax
116,3.8797091705744604,3.076549831103863,5.76717430860495,sfcWindmax
117,3.9239649546264506,3.1512029604482734,4.942665839836245,sfcWindmax
118,4.168045668882991,3.4453110993659832,5.699055202048302,sfcWindmax
119,4.298012042669522,3.382003657296106,6.162457601031514,sfcWindmax
120,4.171060005301186,2.5733818463986067,5.478011882261732,sfcWindmax
121,4.0729310227501,2.7900200484062454,6.247777393289981,sfcWindmax
122,4.007858111936022,2.833256971469612,5.749769736850373,sfcWindmax
123,4.28193286938598,2.8163020873206643,5.7090511666103705,sfcWindmax
124,4.3738071923148025,3.171326562626788,5.810178675616523,sfcWindmax
125,4.440327876986756,3.644097687006669,5.6699907860861325,sfcWindmax
126,4.107750792068006,3.162651988620902,5.408478680386265,sfcWindmax
127,3.9797455039968272,3.105327927451094,5.80502553446817,sfcWindmax
