day,mean,min,max,var
1,4.104685409708585,2.8374791926407994,7.270162090655283,sfcWindmax
2,4.028220446463975,2.5718719684649356,6.558505248880631,sfcWindmax
3,3.927519925702362,2.397547575368386,5.993540157992156,sfcWindmax
4,4.041988671816577,2.611720618746979,6.216018257708528,sfcWindmax
5,4.189611040393982,2.6982474138981596,6.324229745188451,sfcWindmax
6,4.3354736140626375,2.213212901914348,6.532065412675961,sfcWindmax
7,4.298103008962135,1.927904969348491,6.376318820208024,sfcWindmax
8,4.263353126268269,2.361311295277685,6.766687165237398,sfcWindmax
9,4.291854203150703,2.8015840541233503,6.095963219133834,sfcWindmax
10,4.245671217218781,2.595379482980178,5.888239070160653,sfcWindmax
11,4.302081232095052,2.7600649293297512,5.698226528093922,sfcWindmax
12,4.451024158354536,2.6147097415175247,6.753858167106086,sfcWindmax
13,4.340185870453871,2.8031333231589888,6.5112977863480825,sfcWindmax
14,4.256189921119539,2.231403520962696,5.984395034508003,sfcWindmax
15,4.253044623769786,1.8906320996261177,6.192060419585989,sfcWindmax
16,4.261020825015014,3.1922749463915316,6.1528026721107425,sfcWindmax
17,4.013410791939112,2.9594980325224567,6.416255445331584,sfcWindmax
18,3.9332841142352186,2.586737990349043,6.183630134061063,sfcWindmax
19,3.8926823730213482,2.480479115553541,5.644131498809809,sfcWindmax
20,3.836274098528058,2.4605940573699505,5.021614564913706,sfcWindmax
21,3.893193000437862,2.4015816172562685,5.073753123315759,sfcWindmax
22,3.892519626503495,2.3768307263404083,5.1978463105314425,sfcWindmax
23,4.1195228391030305,3.1203476104566326,6.18145449782776,sfcWindmax
24,4.189535529195681,3.1019807750579864,6.559515257706864,sfcWindmax
25,3.8958313385756482,2.10141702660793,5.651066049372719,sfcWindmax
26,3.9311206515700943,2.747677347164479,5.7529215204981865,sfcWindmax
27,4.079737988899836,2.5875228809329327,6.10879900461955,sfcWindmax
28,4.148249255003737,2.723198364843356,6.246062113488407,sfcWindmax
29,4.143806237025008,2.464086927584163,6.230842349568604,sfcWindmax
30,4.053621980212277,2.5918837896199833,6.250024443372692,sfcWindmax
31,4.0945933787685025,2.786147562973456,6.6129448315054455,sfcWindmax
32,4.103604183223752,2.8851915471584504,6.653634520930405,sfcWindmax
33,4.228984644165718,2.5688652653498814,6.389661997436348,sfcWindmax
34,4.363946359646633,2.935717341699932,6.136067807050594,sfcWindmax
35,4.604543260230108,2.910889330415852,6.329726146206973,sfcWindmax
36,4.473200628337877,3.1306133737829493,5.8185827513290995,sfcWindmax
37,4.300747561376255,2.7598704912236984,5.807607676756934,sfcWindmax
38,4.346016267958821,2.811112836264325,6.988764163864518,sfcWindmax
39,4.209935517389418,2.805003104489392,7.158413985760278,sfcWindmax
40,4.322782983510069,2.4044825143380697,7.338242597945893,sfcWindmax
41,4.287739722719362,2.848593033460242,6.90751888740793,sfcWindmax
42,4.244521242971193,2.856216957891238,7.006665101231933,sfcWindmax
43,4.286840048715856,3.0043443583545097,6.180933374107643,sfcWindmax
44,4.321002130463179,2.2106853197687766,6.055825081052225,sfcWindmax
45,4.036211360224974,2.746451701983134,5.795568604584955,sfcWindmax
46,4.017720960515507,2.7605187281853674,5.829498610180302,sfcWindmax
47,4.135682881374006,2.935259102196235,5.276766501574195,sfcWindmax
48,4.017997430768619,2.6981404523061143,5.331125299743914,sfcWindmax
49,4.096669466568083,2.4881815368122875,5.736641870977004,sfcWindmax
50,4.124377254706984,2.7624238508427634,6.112346396056375,sfcWindmax
51,4.181037943242634,2.9717774470231904,5.710576781731044,sfcWindmax
52,4.274680787563438,3.004936387939625,5.879384458471393,sfcWindmax
53,4.041730312714333,2.951657392143675,6.023767989204558,sfcWindmax
54,3.918069635047112,2.9246937316031874,5.694855931629122,sfcWindmax
55,4.049423094392436,2.72223465560173,5.891223237062515,sfcWindmax
56,4.1186223363421455,2.7260409524184595,6.9245897445771725,sfcWindmax
57,4.12986319996607,2.5061247228457475,5.916879360011842,sfcWindmax
58,4.138277503313774,2.7758362104833485,6.156819645510099,sfcWindmax
59,4.175352742361076,2.794395983377443,6.603640825136377,sfcWindmax
60,4.133779164242617,2.8481921843997915,6.26771926311312,sfcWindmax
61,4.038118603299807,2.9913042886939865,6.00632699749762,sfcWindmax
62,4.116796053317159,2.9866349245413275,6.331662046460933,sfcWindmax
63,4.121026301239255,2.8055277356623702,5.554035254620068,sfcWindmax
64,4.201473619972086,2.894354593530995,6.705089878577627,sfcWindmax
65,4.1369115759557955,2.8524123218253816,6.598370979093524,sfcWindmax
66,4.109234284949245,3.094770726516523,6.162353864417081,sfcWindmax
67,4.021901746806691,3.154578766721704,6.202787897100773,sfcWindmax
68,4.027361656412088,3.099208713315284,5.251512911276609,sfcWindmax
69,3.96704975153597,2.963819921497647,5.626734181006283,sfcWindmax
70,4.065279100452575,3.1680510785568883,5.618409932177679,sfcWindmax
71,3.9797490871095227,2.9041610717540203,5.700981876044015,sfcWindmax
72,4.055629338882532,2.7922187708967634,5.815414058021118,sfcWindmax
73,4.127643437689076,2.7237340948412614,5.755311861379136,sfcWindmax
74,4.106119953472997,2.7397114060407977,5.6955537452159115,sfcWindmax
75,3.998822163824151,2.930712992502543,5.250002817146154,sfcWindmax
76,4.2151512786934795,3.0725118533401488,6.730545518328089,sfcWindmax
77,4.053319144696206,3.059298298816003,6.690974928016933,sfcWindmax
78,4.002303786865807,3.1463589504210008,5.860199539139892,sfcWindmax
79,4.095358453153091,3.1077375593300784,5.1688288127568205,sfcWindmax
80,4.104130642689089,3.023961678235755,5.4511909190351755,sfcWindmax
81,4.085180903969453,3.016173065968677,5.367508473415429,sfcWindmax
82,4.138410303083862,3.2891935733941726,5.530018972360052,sfcWindmax
83,4.027091406467593,2.7547848822456005,5.686654424647888,sfcWindmax
84,4.02951888832477,2.7390127063419043,5.1037636311212715,sfcWindmax
85,4.0360030713924635,3.100536412907522,4.968008505005173,sfcWindmax
86,3.9981417869857396,2.6642282564655155,5.90487818663584,sfcWindmax
87,3.911581065341075,2.827676838653013,5.736558881305638,sfcWindmax
88,3.9856775365083186,3.037625961883303,5.420617567888755,sfcWindmax
89,4.01426054492286,3.484356370504852,5.658996072341124,sfcWindmax
90,3.9414335857085017,2.938472355899158,5.181816428891048,sfcWindmax
91,4.038675402445997,2.9258215279492488,5.166933149469336,sfcWindmax
92,4.041121478093405,3.0379350914156418,5.342666354048531,sfcWindmax
93,4.0279275078135495,2.3338750149066367,5.685223229863253,sfcWindmax
94,4.12703994907633,2.8297938589320104,5.815083526317647,sfcWindmax
95,4.018668083486608,2.4915745902292583,5.664870853165683,sfcWindmax
96,4.009637686344281,2.9854336444970775,5.799121984926739,sfcWindmax
97,4.091836531381036,3.2213556297487296,5.795016208879489,sfcWindmax
98,3.9919887133429675,3.0786497924033416,5.458600970709095,sfcWindmax
99,3.974609971947285,3.0043913951499834,5.254733846875324,sfcWindmax
100,4.0288170921946795,2.724353485134106,5.278648827068143,sfcWindmax
101,3.9710185608073862,2.756447502085294,4.9281285754374,sfcWindmax
102,4.054488501174353,3.0916951996764848,5.106376819686066,sfcWindmax
103,4.1805993160629225,3.339458072763569,5.130362898565207,sfcWindmax
104,4.086619730446935,3.3106021454475543,4.9132230911929025,sfcWindmax
105,3.870430697806935,2.693091447179898,4.683646299133118,sfcWindmax
106,4.002123051949308,3.183910111210432,5.806904625848832,sfcWindmax
107,4.230675094521685,2.980395594947619,6.877962881570205,sfcWindmax
108,4.091657182704397,3.02382534598408,4.975751902652194,sfcWindmax
109,4.027096175197392,2.2652060387862907,5.746180890377392,sfcWindmax
110,3.936871429255747,3.0142344551678937,5.18402643490569,sfcWindmax
111,4.134917110917926,3.1642751677225167,5.101623548960305,sfcWindmax
112,4.271340207025207,2.7882012928486914,5.645898323860251,sfcWindmax
113,4.248054556846756,3.2969310642253666,6.3326840617611415,sfcWindmax
114,4.164794254149602,3.3069076874451677,5.302590695175111,sfcWindmax
115,4.052511607577296,3.291582844211839,5.246918599019576,sfcWindmax
116,4.046600609408005,3.1743632981734824,5.294551937935508,sfcWindmax
117,4.160925115275832,3.177985626963795,5.33310395162465,sfcWindmax
118,4.060466333634056,2.8655749515490725,5.1776221788791625,sfcWindmax
119,4.0055196048174615,2.8788410044833608,5.272860538729538,sfcWindmax
120,4.081771575786695,2.0283270208438378,5.1127889392830825,sfcWindmax
121,4.060957762494349,2.969866150690694,5.321368976602466,sfcWindmax
122,4.333797706473863,3.4583205293530646,5.852760905671342,sfcWindmax
123,4.391458725516281,3.3732599932270513,5.841809839951712,sfcWindmax
124,4.3266291697483075,2.4837887063041446,5.420113834209922,sfcWindmax
125,4.295373318038176,2.9225877297533716,5.954081699456905,sfcWindmax
126,4.2355446741540295,2.451553263695458,6.013105433467633,sfcWindmax
127,4.075249548822702,3.254675185157116,5.00171993085165,sfcWindmax
128,4.33815511088396,3.44298591525103,5.940230000059245,sfcWindmax
129,4.399852301047688,2.5016362301436628,5.86576960594743,sfcWindmax
130,4.351158598854227,2.9040563775028865,5.937195920028026,sfcWindmax
131,4.324787451877646,3.372239253252866,5.707246344015156,sfcWindmax
132,4.328755580020268,3.28512389600265,6.379101616585017,sfcWindmax
133,4.173130771484025,3.3717691713231757,5.60972463141966,sfcWindmax
134,4.216338123882219,3.0319011254757555,5.869959260675518,sfcWindmax
135,4.244089249398216,2.710190168126426,5.578360815657049,sfcWindmax
