day,mean,min,max,var
1,12.288375271593548,7.971924389694667,16.30609479735586,evspsblpot
2,12.180938957140105,7.427029357184274,16.755516452075153,evspsblpot
3,12.002987146528225,6.81369103511279,16.997298590358945,evspsblpot
4,12.168857829087093,6.999491922785742,16.134766583008194,evspsblpot
5,12.87357016444553,7.824567582358209,16.249274588635476,evspsblpot
6,12.853085093941724,7.384323771076204,15.891934341764369,evspsblpot
7,12.690922602560759,7.468364351775229,16.301444554036095,evspsblpot
8,12.759204375407714,7.691688778459073,16.270202577786506,evspsblpot
9,12.721868225891704,9.121018847834884,15.937753838806074,evspsblpot
10,12.586432338951399,8.466875552096607,15.742215283802638,evspsblpot
11,12.624937650556072,8.871635173467503,15.81964128828005,evspsblpot
12,12.880254430021495,8.211262222800363,16.608330461546323,evspsblpot
13,12.929639566332645,7.2227270203655305,18.689128644050058,evspsblpot
14,13.009425872527489,6.0811896294078664,17.600663082470895,evspsblpot
15,12.901761826530782,7.987949189820281,17.175758894160673,evspsblpot
16,12.75668682767486,7.395406905612822,17.015287827873138,evspsblpot
17,12.651838419469133,9.148702602032252,15.976948446526016,evspsblpot
18,12.746528098097638,8.338024225971719,17.049483668282072,evspsblpot
19,12.729768276804435,7.545898173641623,15.58623443729833,evspsblpot
20,12.73503393901411,8.548461471163357,17.229183987632613,evspsblpot
21,12.532548058911193,7.83905017770238,15.810688475867492,evspsblpot
22,12.215711096827048,7.541504020339404,16.941789473571593,evspsblpot
23,12.558722002315415,8.208686096558527,18.637529416140076,evspsblpot
24,13.084308270510128,8.903417341160852,18.1545379233825,evspsblpot
25,13.077440918576475,7.315697338924587,17.72767722357748,evspsblpot
26,13.066183264016182,10.156319228611807,16.184468957720107,evspsblpot
27,12.872059037524389,9.73542560771931,16.58126727457913,evspsblpot
28,13.137340246507154,10.562229770683894,18.281352083518698,evspsblpot
29,13.227033770420118,9.52285989396524,17.96035812320188,evspsblpot
30,13.684020483930798,9.212947460476377,18.425210822989676,evspsblpot
31,13.71017782395349,9.823929582833191,17.959445525544762,evspsblpot
32,13.159570107635322,9.188123188334373,17.337903379790482,evspsblpot
33,13.218047947267006,9.20707187197534,17.869217508434545,evspsblpot
34,12.921845279808403,7.857127305264178,18.454411929192062,evspsblpot
35,13.195890986045267,8.173125698995154,17.69280388331638,evspsblpot
36,13.536184239512014,8.951486041975082,17.96023924096089,evspsblpot
37,14.006525076589464,9.683395180290233,17.663877108322524,evspsblpot
