day,mean,min,max,var
1,12.242376221136514,7.342528185762149,17.12497120678598,evspsblpot
2,12.404467346898688,8.562315755985743,17.04950623744318,evspsblpot
3,12.625349398629032,8.391208644488522,16.88084483417822,evspsblpot
4,12.53590889152062,7.899023474005707,16.740203117359876,evspsblpot
5,12.745615977225974,8.815991528591747,16.692970107366506,evspsblpot
6,12.631706284749168,8.699945599469935,16.909610722292886,evspsblpot
7,12.36290581880118,7.460742899651305,16.533564655830446,evspsblpot
8,12.622811038454257,9.223023800169505,16.00888526660881,evspsblpot
9,12.830353504528144,8.119744923318388,16.767462612674876,evspsblpot
10,12.200210059489367,8.040731576068952,16.10390202289622,evspsblpot
11,12.369886974057602,7.625978866642997,16.155993292721543,evspsblpot
12,12.878182069545055,8.244067386746266,16.306907831272333,evspsblpot
13,13.055027611972216,8.277604277709354,16.54273414714775,evspsblpot
14,13.11000447755858,8.403454848282028,16.784042376570202,evspsblpot
15,13.059022525703808,8.287092874133974,16.404122738580604,evspsblpot
16,12.697503117815426,7.286670169150357,16.103920306764085,evspsblpot
17,12.619031979553283,7.962411641761155,17.528733744603628,evspsblpot
18,12.79843043075079,8.20938325204385,16.783397085921983,evspsblpot
19,13.199722200341196,7.975551211162352,17.255293957671753,evspsblpot
20,13.052047248246055,8.526629784183102,18.997359181877364,evspsblpot
21,13.11761864651089,9.106974182695147,17.51653572019262,evspsblpot
22,13.084814803969026,9.506060600497758,17.053349003116864,evspsblpot
23,12.845112311579523,9.349258814516958,16.67195182580695,evspsblpot
24,12.586279313129799,9.076771800302668,15.727872252734995,evspsblpot
25,12.699813997800918,8.171052647459378,16.069053250697994,evspsblpot
26,12.894655737170064,8.16439553086425,16.127215982683634,evspsblpot
27,13.230917305733032,8.354675128778709,16.09607228680509,evspsblpot
28,13.554516387703702,9.549803177189766,16.31607630226075,evspsblpot
29,13.629322524712608,9.038220134797669,17.398973065299614,evspsblpot
30,13.727554679074892,9.329760977529215,17.543964028661783,evspsblpot
31,13.472845650343391,9.917870158755097,16.64804382734372,evspsblpot
32,13.149528695932457,8.677463018263627,16.415331681467357,evspsblpot
33,13.024458882720785,8.823521980914823,16.84783028618628,evspsblpot
34,13.104994916294787,8.321084108843193,16.894907445653924,evspsblpot
35,13.413992911382886,8.848946475999487,16.83111073301981,evspsblpot
36,13.89385058504401,8.539632769859747,20.8057299936276,evspsblpot
37,13.669637846946086,8.553789819932948,18.982531598537335,evspsblpot
