day,mean,min,max,var
1,12.185353475661662,6.8779930744019975,15.102406452459167,evspsblpot
2,12.14531032677886,7.178604385594927,15.678206920804788,evspsblpot
3,12.00142802661028,8.493564769469156,16.04511972089494,evspsblpot
4,11.691080591558757,7.332466747615019,15.34306085439303,evspsblpot
5,11.961418750872605,7.213139710937407,15.212540204137662,evspsblpot
6,12.068674955390007,7.151319546845921,16.33897855930009,evspsblpot
7,12.438798353100974,9.83889775399495,15.59379763596042,evspsblpot
8,12.634627651945983,9.78415604204,15.045254692089786,evspsblpot
9,12.453458085367263,9.009465062775185,15.327188642335521,evspsblpot
10,12.845923336343747,8.14289058723045,15.998365209532947,evspsblpot
11,13.085971216505975,9.486722095558758,15.554128765365157,evspsblpot
12,12.954440905443334,8.239318781777522,16.151187117598823,evspsblpot
13,12.541367257702024,6.526655871683555,15.322795977422029,evspsblpot
14,12.18046722229161,7.665457350245061,16.06115823739966,evspsblpot
15,12.033692232271164,7.018720415497686,16.126609405168473,evspsblpot
16,12.119837864355741,7.908990045628345,14.732239271146833,evspsblpot
17,12.153683786224057,8.756896559263106,15.929322334436494,evspsblpot
18,12.355240142987668,7.940412923848285,15.10103290525215,evspsblpot
19,12.530878115798656,7.802205039590898,20.15792994233889,evspsblpot
20,12.497482503007188,7.838750071956305,16.228490193765758,evspsblpot
21,12.747715645573287,9.334257932621982,16.406274574970734,evspsblpot
22,12.925323201410343,9.20344662386609,16.35633842443009,evspsblpot
23,12.943072431515777,8.9364093540737,17.214715783165502,evspsblpot
24,13.105877939929838,8.540824869228691,16.902090934179974,evspsblpot
25,13.338464931080543,8.478571411371275,16.285212560598445,evspsblpot
26,13.36437716217501,9.162699298985945,16.937247164601445,evspsblpot
27,13.140147383957757,9.219250691510256,16.038520623095653,evspsblpot
28,13.244687781885387,9.318394590296093,15.9089577199033,evspsblpot
29,13.136375725356006,8.461983579435948,15.762023956346315,evspsblpot
30,12.726191535851543,7.598290664254653,16.959305478495924,evspsblpot
31,12.510471804228663,7.7909039452576,16.815960611232303,evspsblpot
32,12.801404525354936,7.914946216638289,16.76835274158366,evspsblpot
33,13.146765932245026,8.089626711288206,17.705539826912684,evspsblpot
34,12.811555181918433,7.54461514384878,16.785500081625052,evspsblpot
35,12.430774415961901,8.536121341582419,16.4775375617077,evspsblpot
36,12.597638226131862,8.830205754703723,16.220766961490963,evspsblpot
37,12.624560748075062,9.142475400408209,16.23404581622484,evspsblpot
38,13.33191119756046,7.641195280213857,19.33773347326222,evspsblpot
39,13.416482888142763,9.047758870780768,17.491988800175086,evspsblpot
40,12.876710591752676,9.085370995994452,16.445768979743605,evspsblpot
41,12.310984895372657,8.138487903253376,17.090295636856922,evspsblpot
42,12.263154929288019,8.290246777859313,17.74017913182462,evspsblpot
43,12.606564669511213,7.395816039462206,17.706523045135967,evspsblpot
44,13.353227934603574,8.141801074932813,20.48106757883088,evspsblpot
45,13.532998347411775,8.349835066717167,17.33442374379081,evspsblpot
46,13.126812001730356,8.483048221405708,16.672084605074247,evspsblpot
47,12.804485060699049,8.611602825308024,16.054756428513546,evspsblpot
48,12.48709593539105,8.565899467149503,16.76571354585971,evspsblpot
49,12.351400759106044,8.25765805942265,16.53549624352103,evspsblpot
50,13.115940936557767,9.893970341552127,15.414061674637061,evspsblpot
51,13.16954884347073,9.947685896972299,16.409295975900825,evspsblpot
52,12.937823271843582,8.287672538782868,17.66890837900361,evspsblpot
53,13.1178106408739,8.73165558024039,19.005641289476078,evspsblpot
54,13.38937378736674,9.014607185586895,18.676924710132987,evspsblpot
55,13.040316806627384,8.606246298186557,17.657494159458714,evspsblpot
56,13.032440055153806,9.104193563625229,18.10335651862622,evspsblpot
57,13.025732903737715,9.126622073236392,20.176682533326915,evspsblpot
58,12.548064338652184,8.531391470735102,16.55681103508785,evspsblpot
59,12.353617918088311,9.365481992001671,15.762417833301214,evspsblpot
60,12.560474698175694,9.266076311818884,16.393376146521852,evspsblpot
61,12.777445928860747,10.128627826575546,17.380398376574554,evspsblpot
62,13.316745482349315,9.289149573179612,19.90281138239601,evspsblpot
63,13.515305142044438,9.882260338375934,19.289617012497423,evspsblpot
64,13.750373698335318,9.13121792948151,18.82382883311207,evspsblpot
65,13.599854428446351,9.650350332986093,18.921273180443766,evspsblpot
66,13.084813059416001,9.84991236886592,18.20418576588264,evspsblpot
67,13.287155311680568,10.156893211268565,18.29150667665416,evspsblpot
68,13.25218762544437,10.934539967361271,18.397010123255917,evspsblpot
69,13.275641897587088,10.053696526832983,19.26779454194385,evspsblpot
70,13.751118029000056,9.955561362559505,19.705331244467033,evspsblpot
71,13.15767885694924,10.110140747617757,19.626150627051686,evspsblpot
72,12.897402996763162,9.66157775184462,20.228972154402616,evspsblpot
73,13.07748764703748,9.680179202960598,19.013549378820578,evspsblpot
74,13.121045440837305,9.996348652450239,16.604290170509486,evspsblpot
75,12.556910410425996,9.445744569210477,15.569952848913296,evspsblpot
76,12.9298310090097,10.571631953928017,16.014602175503967,evspsblpot
77,12.721447164793414,10.420169744951696,18.744053594093778,evspsblpot
78,12.989418233982194,10.187349507787541,18.964312992596255,evspsblpot
79,12.898344616941479,7.421124492507481,17.116632932403856,evspsblpot
80,13.440936166177066,10.611355567715904,16.18561179934315,evspsblpot
81,13.610087915470768,10.153671004816122,18.431897276103975,evspsblpot
82,13.556557267413126,10.52109898327018,17.32803901703087,evspsblpot
83,13.47220287039268,10.05303657989041,18.347000125797578,evspsblpot
84,13.778369933279484,10.590337439370158,19.551836711610576,evspsblpot
85,13.681475056058025,10.853580062198976,19.060409881278485,evspsblpot
86,13.487012285934778,10.360773090896597,18.606291545812198,evspsblpot
