day,mean,min,max,var
1,12.837233448378733,7.037209987265373,16.34971652951929,evspsblpot
2,13.21212725680306,8.102787899125012,16.9967686303201,evspsblpot
3,13.212993573024097,8.80039060307429,16.707052144383375,evspsblpot
4,13.089530369674645,8.28893679112124,16.308860868763556,evspsblpot
5,12.91867261111688,8.101817834730195,16.272615023887013,evspsblpot
6,12.485226130016901,6.210196065411287,16.6861331759265,evspsblpot
7,12.54052517484988,9.761306295246408,15.84738668150833,evspsblpot
8,12.682292151919388,9.099955969467404,16.00854230079769,evspsblpot
9,12.96560680455647,7.307723372163747,16.9151121013414,evspsblpot
10,12.55426098447824,8.919234995729873,16.684127691084186,evspsblpot
11,12.689360062262345,9.758458636658194,17.24053441987928,evspsblpot
12,12.687352875620489,9.037153318529185,16.252927161649218,evspsblpot
13,12.784687812147023,8.498893321694013,17.579553251262332,evspsblpot
14,12.596323297604748,8.007298176295341,17.596044130615706,evspsblpot
15,12.720639245896686,8.49933490491778,16.6241079751382,evspsblpot
16,12.82292358044554,6.399238895182835,16.573584318734234,evspsblpot
17,13.030966580862529,7.183712676699025,16.294330326234473,evspsblpot
18,12.982023711327047,8.078469527284083,16.772752581799544,evspsblpot
19,13.213199563406013,9.203604456652705,16.937946857441233,evspsblpot
20,13.027112363145932,6.457445651392627,16.643107147059226,evspsblpot
21,13.314815692355012,7.775478374283508,17.56943769924225,evspsblpot
22,13.316222520259807,7.062241612284714,20.290476196253152,evspsblpot
23,12.908340179252535,8.324862666738195,18.053441424988826,evspsblpot
24,13.139992210285449,8.663659457658264,17.704225803456552,evspsblpot
25,13.610517537455719,9.019940876465391,18.455171812377685,evspsblpot
26,13.132208240292416,8.57296120927684,17.98090518936006,evspsblpot
27,13.110121720623546,8.807821456825923,18.70831083526079,evspsblpot
28,12.650398888770784,8.394612348359871,19.46411723975347,evspsblpot
29,12.537050952633804,7.938110100924131,17.37050202796713,evspsblpot
30,12.794989494403639,9.13202673191729,17.199417529076072,evspsblpot
31,12.823794268472877,9.348877223014888,17.392893746813968,evspsblpot
32,12.824916401656942,8.885493234404716,17.3194806163485,evspsblpot
33,12.658761803139639,8.756322511070616,16.523063418675097,evspsblpot
34,12.867172261325214,8.556593569778261,18.210675309107135,evspsblpot
35,13.44621626027757,9.135119396707486,18.125461807350675,evspsblpot
36,13.401289790691495,7.122302472520986,16.70859835629164,evspsblpot
37,13.203836048535294,7.4528858262887745,17.85188538274877,evspsblpot
38,12.849510413153213,9.130149475078959,18.027664873491133,evspsblpot
39,12.37874952018819,7.6452199644671985,16.42524016251723,evspsblpot
40,12.706696632438812,8.641680057055042,18.47271867668475,evspsblpot
41,12.856600595426293,8.922742111024906,19.28947365907117,evspsblpot
42,12.66229784561739,7.286092593950396,17.620973592328625,evspsblpot
43,13.035939064136631,8.03319147363202,17.9403199247467,evspsblpot
44,13.278382988460196,8.553619484631565,18.26725291328856,evspsblpot
45,13.140664950584489,8.4481011016602,17.520624009926117,evspsblpot
46,12.729787957976042,8.58490033531541,16.92283726856775,evspsblpot
47,12.611250145267707,8.166166498714862,17.11323325677348,evspsblpot
48,12.710279648279956,9.424118926354456,16.586198264590777,evspsblpot
49,12.922241299656871,8.902601875369896,18.306995083504795,evspsblpot
50,13.186544751800396,9.760936700326793,17.40751239964128,evspsblpot
51,13.372873927149652,9.600754138004499,19.61932404668807,evspsblpot
52,12.974777179614373,8.509077897668266,18.294005030475248,evspsblpot
53,12.711482701974608,9.17757824274971,17.804479444493516,evspsblpot
54,13.04909784275367,9.647539712977247,19.12080783548121,evspsblpot
55,13.350182022814376,9.615025927701682,18.6788656281228,evspsblpot
56,12.936814558563734,9.422840691176797,17.34062192020454,evspsblpot
57,12.948489622209262,8.652658762786004,16.90776455110873,evspsblpot
58,13.490733872020279,9.808577303303943,17.5281463477044,evspsblpot
59,13.415973915119688,9.064243329962501,18.07249891288421,evspsblpot
60,13.608169805866984,8.946477031432341,17.906086333425844,evspsblpot
61,13.508730084830956,9.446487406355308,17.33747806849812,evspsblpot
62,13.787034871040836,9.703316112725194,17.709758434097253,evspsblpot
63,14.088312953849936,10.174623837915956,17.404800425312786,evspsblpot
64,13.935283376872933,10.3605347421606,18.679714854509342,evspsblpot
65,14.341539985260033,9.892357110120583,19.5511509019297,evspsblpot
66,14.213433534236541,10.52117412025132,19.163267110558834,evspsblpot
67,13.742880823415684,10.318907742498187,19.344113430618858,evspsblpot
68,13.179796643964828,9.853680078729099,18.757948683320976,evspsblpot
69,13.308616742863974,10.132916812938005,18.327532251872377,evspsblpot
70,13.923294938532763,9.547223337748289,19.0623360254973,evspsblpot
71,13.888680500872102,10.56788127488036,19.48155283036951,evspsblpot
72,13.623108145055898,10.001316791235993,19.495892731773154,evspsblpot
73,13.117937754114998,9.939867164646358,17.863627512219015,evspsblpot
74,13.502074911849402,10.311219717425988,19.325644668124355,evspsblpot
75,13.564526517272517,9.95299764126437,23.401832620543907,evspsblpot
76,13.35440117712936,10.268069852354067,21.468551282854122,evspsblpot
77,13.542184731738267,10.196647734243045,19.986768439631312,evspsblpot
78,14.249172483528207,10.340142858961089,21.08973090328162,evspsblpot
