day,mean,min,max,var
1,12.118269176509441,7.41724434210666,16.435257833157294,evspsblpot
2,11.857539890139742,7.890000277887392,16.87908652561429,evspsblpot
3,11.412097595982859,7.348783088876014,16.789078124541003,evspsblpot
4,11.6583323492708,7.5574390793170485,15.558123971916016,evspsblpot
5,11.847465925089988,8.279147493907981,17.337284849610224,evspsblpot
6,12.186664929163385,6.033247296000678,16.04847830724254,evspsblpot
7,12.481137269524178,7.756449187851516,17.12994277005246,evspsblpot
8,11.904299300808896,8.409731852361555,15.625780380884601,evspsblpot
9,11.43853925433328,6.444293357015365,14.628445948904487,evspsblpot
10,11.647861922733806,7.185381842445651,15.600990259833642,evspsblpot
11,11.900411306726088,7.611984534169565,16.575172670896514,evspsblpot
12,12.213191163835837,7.404144845668949,17.766419934991074,evspsblpot
13,12.125586708555206,7.259130171294959,16.450223013583187,evspsblpot
14,11.881060863136742,6.911751371492112,16.677474782316906,evspsblpot
15,11.993386204664786,7.599592270249691,16.646058268961085,evspsblpot
16,12.491825857488372,6.786867154861408,16.726633564372133,evspsblpot
17,13.110708086868323,7.33684148464869,15.97795655430192,evspsblpot
18,13.540196830940523,8.389454509472364,15.830914784007232,evspsblpot
19,13.734555304259679,9.691248487196594,17.660730226993792,evspsblpot
20,13.29667035484528,10.084214078032009,17.061069618418465,evspsblpot
21,12.655674312026893,7.829847401453778,16.775056517912752,evspsblpot
22,12.588685108098627,8.511040642818296,16.472311287267896,evspsblpot
23,12.9276958977381,8.89435810842207,17.119665630183206,evspsblpot
24,12.838983758274981,8.137890652268387,15.618494892649908,evspsblpot
25,12.467662671880877,7.846385213896124,16.22839318161731,evspsblpot
26,12.606240304314719,7.7890380747842975,16.75243839623894,evspsblpot
27,13.003642230272362,7.804746487735206,16.697366057085258,evspsblpot
28,13.269219215216408,9.491881526403548,16.157373360011505,evspsblpot
29,13.23263234404123,9.963979717880786,15.805887452652843,evspsblpot
30,13.255779006856756,8.057400878856438,15.743583209238292,evspsblpot
31,13.327197477660082,8.20222203918975,16.038432134052268,evspsblpot
32,13.04048233882268,8.950367502391899,16.725695896413782,evspsblpot
33,13.203809244169848,8.221325958721724,17.77633816497643,evspsblpot
34,13.158308886698473,8.174369556319466,16.95259879331887,evspsblpot
35,13.321932690985347,9.138388283526893,17.018152782220845,evspsblpot
36,13.219729904746268,7.172726959573585,16.332060206025055,evspsblpot
37,13.153142351630986,8.599400775419753,17.377669487765306,evspsblpot
38,12.7638962468061,7.479440394417889,16.449508474186278,evspsblpot
39,12.806799357317093,9.27334826375454,17.02579115897113,evspsblpot
40,13.529259109451983,8.623696707907424,16.312606828766288,evspsblpot
41,13.758120626768637,8.47984153933869,17.382826718433968,evspsblpot
42,13.379225689894517,8.818016591181577,17.499353200073195,evspsblpot
43,13.42771841302673,9.44124042162781,17.709165986670858,evspsblpot
44,13.729829210974733,9.814958667083388,17.347801408202443,evspsblpot
45,13.312497878604946,8.323568951360475,18.40705348599676,evspsblpot
46,12.956131263744334,8.242836016208942,16.473612428633828,evspsblpot
47,12.695426859355926,8.85555484957391,16.033965474445736,evspsblpot
48,13.185417175254903,9.785262168970554,16.75337561245228,evspsblpot
49,13.278030728096754,9.500496147941302,16.485069823601542,evspsblpot
50,12.73417711117713,8.746717237144356,15.82470587272818,evspsblpot
51,12.272324445403086,8.344071484376318,16.781950218657247,evspsblpot
52,12.935770053178036,8.428250318190072,17.505407801549975,evspsblpot
53,13.222167281930236,9.205785336747748,17.873543810830206,evspsblpot
54,13.192850932568293,8.466289695886166,17.44185342772476,evspsblpot
55,13.314001640954116,8.359951016098279,16.77045567627686,evspsblpot
56,13.484861216791924,9.696660222594852,17.72639610841422,evspsblpot
57,13.610714776053975,9.738972874880014,19.653189438065738,evspsblpot
58,13.428866976734776,8.834435100930772,19.195586270141796,evspsblpot
59,13.227983521439631,9.02677439737418,17.183976056254235,evspsblpot
60,14.182440149664071,9.775593782359746,21.081642049721296,evspsblpot
61,14.128639613536173,10.20918206362484,20.046967084734845,evspsblpot
62,13.142227410501702,10.000859112690556,17.62203742803475,evspsblpot
63,12.691787343311825,9.358671885203382,16.716701230336618,evspsblpot
64,12.514620878600919,9.554733257502686,16.490661023085515,evspsblpot
65,12.864797045461675,9.733945972705687,18.856032810727257,evspsblpot
66,13.308896090105854,10.064024911286502,17.353999635104323,evspsblpot
67,13.212440713011661,10.090929634144448,17.283080449417888,evspsblpot
68,13.268744634951272,9.84060190304636,17.230916225918154,evspsblpot
69,13.562901726909624,10.330093570587216,19.4508792476542,evspsblpot
70,13.332863418731764,10.418318719563654,17.53642498200674,evspsblpot
71,13.391969347825924,9.936405455957242,17.938823284490553,evspsblpot
72,13.614052067912588,10.3216036011128,19.825879814315165,evspsblpot
73,13.338572784038405,9.791247932419317,16.027944471517124,evspsblpot
74,13.135729213674324,9.921044936852685,15.73232129614554,evspsblpot
75,13.673633763379248,9.03343191237101,18.93134342285523,evspsblpot
76,13.548940595345384,9.677039517449167,16.8117951806436,evspsblpot
