day,mean,min,max,var
1,11.306560088201026,8.04935022944302,16.9698621026134,evspsblpot
2,12.236947812662844,8.4854217106578,15.882420285125347,evspsblpot
3,12.752381311046882,8.372684989525068,15.906392546700241,evspsblpot
4,12.682483708316953,9.4195545753542,17.195405598156697,evspsblpot
5,12.24584735484939,8.47893506216866,16.44556022190351,evspsblpot
6,11.942440705495176,8.078339460059352,16.297471889711886,evspsblpot
7,11.599421243858925,6.896820730041476,15.367076831534582,evspsblpot
8,12.415509240206033,9.830891917623052,14.74374566094572,evspsblpot
9,12.698240847492636,9.244769032897443,16.184432337031154,evspsblpot
10,12.678140991668833,8.794506833184244,16.294379092847922,evspsblpot
11,12.5345442608777,10.005689598466866,17.928040378552144,evspsblpot
12,12.614065680611525,7.915022673602465,17.560899317690392,evspsblpot
13,12.675831163110669,8.127057779994152,15.841098641430237,evspsblpot
14,12.762868962268946,8.81307720428708,16.79559512290756,evspsblpot
15,12.446198613030342,5.975090169276959,17.078084630676187,evspsblpot
16,13.2984303837107,10.287244459508061,15.8503643908114,evspsblpot
17,13.427277116867907,10.712881706921799,15.859189455424575,evspsblpot
18,13.179569242910258,9.178811827423107,17.469648782642015,evspsblpot
19,13.391477275779645,10.354538277979557,18.070304126691514,evspsblpot
20,13.640392116148027,8.660139679428834,19.118305545570436,evspsblpot
21,14.021480791079751,8.48929378990692,18.36523907014731,evspsblpot
22,13.602367656483532,9.142239625477615,17.58700126139922,evspsblpot
23,12.654347422548915,6.212633201619353,16.825057064468343,evspsblpot
24,12.473865709872983,3.268444767970183,15.972936235888842,evspsblpot
25,12.026613760148766,5.597400183024708,15.54853293374822,evspsblpot
26,12.105724586639178,7.937750969200094,14.7073476777452,evspsblpot
27,12.650410775925737,7.32920768288188,16.078082761120328,evspsblpot
28,12.889496719755329,7.554875144537794,17.338131982697078,evspsblpot
29,12.985382342216074,8.882395435125565,17.51346814911649,evspsblpot
30,13.313549032368707,9.160428730932866,17.78618946626058,evspsblpot
