day,mean,min,max,var
1,11.745637455623426,6.705681796789245,15.682544650072627,evspsblpot
2,11.812148537039615,7.423623833182928,16.361037318811434,evspsblpot
3,12.285258881220837,8.84300664772648,16.083753158482324,evspsblpot
4,12.071433491658683,6.318004901143363,15.708969737714703,evspsblpot
5,12.35794711119373,8.937149052766879,15.376849776381466,evspsblpot
6,12.443773954518475,8.664785977687423,15.420182770768498,evspsblpot
7,12.064269546303231,6.19347351885791,17.27746798492533,evspsblpot
8,11.91567382994422,4.168504512095834,18.017002477869866,evspsblpot
9,12.086137475369695,2.7685026210931745,20.377730946109864,evspsblpot
10,12.38388259309474,2.237147519390901,19.551951254313664,evspsblpot
11,12.556851523612133,8.083604303777339,17.300830159287866,evspsblpot
12,12.206234176528449,8.7988893489347,16.135070338755806,evspsblpot
13,12.053340077816378,8.68715890625938,16.123735578818426,evspsblpot
14,12.104679155950567,8.810481322648606,17.47823596010388,evspsblpot
15,12.533669348789829,8.664665411912893,17.00427559159823,evspsblpot
16,12.952180365617426,8.080909384714982,17.544509926185633,evspsblpot
17,12.747097649798752,8.609775769407353,17.647156116560886,evspsblpot
18,12.792117739825368,9.508928082301807,17.139904876095596,evspsblpot
19,12.172789034557017,8.257701535723507,15.939745530824526,evspsblpot
20,12.165202115991828,9.225176301814232,16.646363074998646,evspsblpot
21,11.811113293210898,4.20366692272668,15.822936408386536,evspsblpot
22,11.658914384969702,2.95777829575359,17.61208770733978,evspsblpot
23,11.791777530814743,4.473389266324126,15.271792337203276,evspsblpot
24,12.219987344989464,6.041810176917503,16.097845048598916,evspsblpot
25,12.242017883002818,3.0652183096263186,18.029838570966,evspsblpot
26,12.20751518530063,4.036664532285988,16.456666798602026,evspsblpot
27,12.872581746325048,9.574942255914046,17.464896974659613,evspsblpot
28,12.902511075701636,9.469976369901605,16.649921139773653,evspsblpot
29,13.169712880222374,10.117549695936269,18.034000150925213,evspsblpot
30,12.560036497820231,5.627537658958432,18.82289854900261,evspsblpot
31,12.853004234579885,9.227451486525522,17.52930765928725,evspsblpot
32,12.635523066772189,7.401266152566392,16.490118537702685,evspsblpot
33,13.036139342298563,9.009863728628757,16.414532127556008,evspsblpot
34,13.718383052227711,9.661278932154499,17.35508509168344,evspsblpot
35,12.736601943763842,8.554181150669805,17.46288626909844,evspsblpot
36,12.851534459992147,8.781490094656569,16.94450700536197,evspsblpot
37,13.428756515477994,9.079456050654123,20.378050700879626,evspsblpot
38,13.714442950798963,9.260699505196023,21.133027485153335,evspsblpot
39,13.044919533844539,9.318617198561578,18.59956541451309,evspsblpot
40,13.728251146156689,9.837444254493851,18.24205554965669,evspsblpot
41,13.65593277556244,9.753633338558899,17.610203754355698,evspsblpot
42,13.605477529219183,9.99082925992669,17.212777614698666,evspsblpot
43,13.069438750188842,9.254451804470428,15.434308679308142,evspsblpot
44,13.410026090109472,9.889361633044437,19.002579655954996,evspsblpot
45,13.72954793947453,9.330360948793025,19.349574955164744,evspsblpot
46,13.261510433482945,9.408712441123225,19.69220485896576,evspsblpot
47,13.589241757319451,9.69776913057987,19.641494350092632,evspsblpot
48,13.943207704207357,9.692510906723033,20.473015837708534,evspsblpot
49,14.10846791078155,6.735763114184726,20.945380639305647,evspsblpot
50,14.229235014304399,5.036708649084429,18.449058656408617,evspsblpot
51,13.868263718099522,9.916660403852822,19.0963819631309,evspsblpot
52,13.437305627858949,9.373023418711856,18.007122901931062,evspsblpot
53,13.197046964747614,10.010756288385089,20.71868939009358,evspsblpot
54,13.21622715748887,8.327118287087641,19.57591189233137,evspsblpot
55,14.099350332280192,9.397971812571559,22.21473699098816,evspsblpot
56,14.170150626744968,10.844726137413339,18.657975388038885,evspsblpot
57,14.069441422199153,10.40831959848803,18.355595487410863,evspsblpot
58,13.591789201160966,9.725167670171624,16.966079738654877,evspsblpot
59,12.951892096950736,4.865522320410141,18.88826284193014,evspsblpot
60,14.109978749173738,7.164742383186659,21.574842971360123,evspsblpot
61,14.014441012281699,5.616538948012283,20.285552932150953,evspsblpot
62,13.558462091848225,5.7684617441506605,19.925216040366323,evspsblpot
63,14.03923021944554,10.502871136808402,18.58215341297859,evspsblpot
64,14.529808566272367,10.8260132315902,19.05341661606987,evspsblpot
65,14.52899571460216,10.647561910550058,18.577104505099083,evspsblpot
66,13.81796301866222,10.672041345853952,17.645176388661604,evspsblpot
67,13.499105176208591,10.285902703380938,17.25156667220019,evspsblpot
68,14.101526205048044,10.309019923047337,17.567661512754924,evspsblpot
69,14.115269801701425,10.470611499271971,18.028483635778073,evspsblpot
70,14.330316099900665,10.38333848909981,20.008195870272747,evspsblpot
