day,mean,min,max,var
1,12.793489510615556,9.38753760456717,15.902526359537791,evspsblpot
2,12.287739841292343,8.540232846161945,15.392627940155256,evspsblpot
3,12.086693450046505,7.304384949182279,15.126163207449014,evspsblpot
4,12.324107020091697,7.33962530414671,16.79803503978965,evspsblpot
5,12.465385000193058,7.514758077082272,16.722875080145723,evspsblpot
6,12.664867140859778,9.72174978426052,16.056426178421447,evspsblpot
7,12.4004672453861,8.94172413515765,16.252703257253092,evspsblpot
8,12.322718682527022,8.640883586366696,15.410949440871565,evspsblpot
9,12.345777800874124,8.025817837662018,14.799928788568792,evspsblpot
10,12.507822793557136,8.791241067354095,15.1461270766029,evspsblpot
11,13.145601730227698,10.101973885264693,16.396347659575387,evspsblpot
12,13.669551435038677,9.450495824803479,17.488954213503614,evspsblpot
13,13.818380792504572,9.709069250427227,17.163038500888533,evspsblpot
14,13.149891250423314,6.476527872943234,16.826158365893775,evspsblpot
15,12.971406397769114,8.762323396050064,16.401262392671203,evspsblpot
16,12.17881372867529,6.191075214884611,15.304335242882583,evspsblpot
17,12.238944779894775,2.303573348417563,16.42977732396457,evspsblpot
18,12.528366064023198,6.964259844631142,16.948816137124474,evspsblpot
19,12.350698001843828,7.412134596947331,17.373366379075854,evspsblpot
20,12.371468443202247,5.37008723105707,16.405373801956863,evspsblpot
21,12.548313392919399,7.9007568208166035,15.806130697782164,evspsblpot
22,12.342580618680152,6.894021108641684,15.31969634359911,evspsblpot
23,12.422256250865795,7.493722730380121,15.674274181883524,evspsblpot
24,12.236490558549502,8.53402913415579,16.98647084591228,evspsblpot
25,12.439333394635073,7.887449855674992,15.496022804169414,evspsblpot
26,12.389422652567696,8.781354978876639,15.921166229166788,evspsblpot
27,12.911084901750465,8.64722001774902,16.110731511163415,evspsblpot
28,13.642142946416522,10.046634813021374,16.749701453178453,evspsblpot
29,13.643693001426824,7.337210980045653,18.326281213620945,evspsblpot
30,13.182231968254163,8.569072353573947,18.18033904602269,evspsblpot
31,13.208591049486266,8.440045661271416,17.994915093977575,evspsblpot
32,13.719746091596537,9.141929272128419,16.582636217489224,evspsblpot
33,13.37032728579157,9.02805311289941,15.397859407939986,evspsblpot
34,12.961238738151804,7.906363763354518,17.780358297870315,evspsblpot
35,12.832151391039888,8.057840969609767,16.58782221325272,evspsblpot
36,12.587498047556029,9.009649362794121,15.687222847362257,evspsblpot
37,12.732098071223264,8.991063006547975,17.8931359980954,evspsblpot
38,12.389841521778793,8.552544590500704,17.694225060654603,evspsblpot
39,12.519334061956322,8.442611842974522,17.1124420075236,evspsblpot
40,12.33522382488986,8.39209738307777,18.190186745863663,evspsblpot
41,12.708995533477257,8.495161733420968,17.73738344414823,evspsblpot
42,13.073471682097562,8.289860854166623,18.462130582851046,evspsblpot
43,12.643951689533878,9.558856083635389,17.433580742399865,evspsblpot
44,12.570605380694557,8.976157348165177,16.407492586122423,evspsblpot
45,12.765509255445028,8.66860592080566,17.99185853929843,evspsblpot
46,12.787472999497616,9.745516012493823,17.62250715159306,evspsblpot
47,12.832566262943649,9.059707971609678,17.060228567774345,evspsblpot
48,12.78753334684658,9.31188490285881,17.067143526051414,evspsblpot
49,13.258588204687614,9.912824899008085,18.935819144954404,evspsblpot
50,13.415024796341449,9.375096065138276,16.523936489415874,evspsblpot
51,13.16461133862942,8.780025941520398,16.1830587904227,evspsblpot
52,12.547148169592436,9.102487823539663,15.929518316508535,evspsblpot
53,12.45889374345204,9.962326587396849,16.20905631985709,evspsblpot
54,12.721891387247982,9.665017962224757,16.653442794316483,evspsblpot
55,13.035101544537874,8.663031681539103,18.46597852543003,evspsblpot
56,13.334817243127423,9.97285481977437,17.468606591213426,evspsblpot
57,13.58558448653812,10.054904788188908,18.058908850117234,evspsblpot
58,13.741738894020164,10.110742201355784,19.258806100197653,evspsblpot
59,13.570441865737912,9.682327180659522,19.493364108970287,evspsblpot
60,13.875058380307667,8.421837149380245,18.19690887415838,evspsblpot
61,13.270516574889058,9.61932761631898,18.589343338068964,evspsblpot
62,13.360119421538316,9.610425000062985,18.705799135288167,evspsblpot
63,13.352037127300916,9.750415789025535,17.49412392125633,evspsblpot
64,13.35457025046338,10.351422154683636,17.072007836981186,evspsblpot
65,13.450350413352558,10.233249519315585,16.963161550966905,evspsblpot
66,13.651724032507312,10.339569597953178,18.589823983110154,evspsblpot
67,13.22691606112798,9.558639438175023,17.09767510146462,evspsblpot
68,13.328449301997944,9.625105183071737,16.801390739457315,evspsblpot
69,13.523485648990762,9.867988145898163,16.134278306278848,evspsblpot
70,13.67609879766312,10.787614444715597,18.390275862649368,evspsblpot
71,13.89623728420505,10.733470990330424,18.277501473386142,evspsblpot
72,13.69384449857151,10.36383596870132,18.684395937294486,evspsblpot
73,14.075369863485951,10.154060967127135,18.896260496545047,evspsblpot
74,13.661290189036254,10.419686698993708,17.57821257482283,evspsblpot
75,13.564656075842162,10.47994434882374,16.655121624416537,evspsblpot
76,13.328525887002169,9.716106102990347,17.277390095901552,evspsblpot
77,13.493458765698877,10.525566176928564,16.75617450788651,evspsblpot
78,13.48407882202436,10.178805586086787,17.92199067275116,evspsblpot
79,13.313830994682611,8.176032260456612,16.975333807643686,evspsblpot
80,13.425509903315277,10.204402840039098,16.621625186222502,evspsblpot
81,13.457113547063923,10.454645816910821,17.607786503415404,evspsblpot
82,13.164843325692868,10.25361649317314,18.877541041907925,evspsblpot
83,13.612692307527675,10.069723120344962,19.935688354887716,evspsblpot
84,14.094767751683984,8.478753340894956,20.630371671593547,evspsblpot
85,13.987159151982318,10.242869765975716,21.435565588844575,evspsblpot
86,13.778718575757866,10.380163139026624,21.197225749263886,evspsblpot
87,13.769200515368455,11.087434867013645,18.806823748501635,evspsblpot
88,13.83489482744953,11.845213151559324,18.52142872684665,evspsblpot
89,13.650839468794725,11.013291488317241,19.7470173226071,evspsblpot
90,13.861954936474977,10.774059021590535,19.61957157348617,evspsblpot
91,13.41134451062254,10.709543285849488,20.436112753891305,evspsblpot
92,13.189529641021704,9.848623970826594,20.61314031304554,evspsblpot
93,13.074195255995814,10.012733216029902,18.29936141012233,evspsblpot
94,13.21301007408542,9.730838400289276,17.07533751310255,evspsblpot
95,13.283026985372901,8.893964340278119,17.672082609725944,evspsblpot
96,13.281657371569217,11.224949519803573,21.962477519067495,evspsblpot
97,13.619186659098652,10.989716888308022,22.348675467445297,evspsblpot
98,13.68004804891327,11.359812930609845,22.7348663495072,evspsblpot
99,13.95074793510817,10.76086335654295,20.781943798318935,evspsblpot
100,13.436297263977648,8.462691503667898,19.358058136030635,evspsblpot
101,13.443225313306119,8.840918164734074,18.01146056424466,evspsblpot
102,13.87353359278301,10.892439723334178,18.473220905991838,evspsblpot
103,14.028295183263701,11.13245210358959,18.800284916525335,evspsblpot
104,14.02215543735401,11.44452893055324,20.2812713548538,evspsblpot
105,13.938248781209577,11.031660692980175,18.496885499603753,evspsblpot
106,13.870982089404542,10.29465190610024,17.470417405072286,evspsblpot
107,13.821666447184965,10.925539350668803,17.888506242700366,evspsblpot
