day,mean,min,max,var
1,12.59963537127336,8.40255628805153,16.962304729246345,evspsblpot
2,12.816385330046062,6.22426661109173,17.887875357746477,evspsblpot
3,12.8164994308216,7.714311514314632,17.17774973384792,evspsblpot
4,12.730709171333123,8.319401018037713,17.61441665182535,evspsblpot
5,12.50468346480925,7.6584106383626045,17.43156523990061,evspsblpot
6,12.533776111198495,9.35795198201978,16.980418344439794,evspsblpot
7,12.772122304320593,8.782993982179764,18.045570690785173,evspsblpot
8,12.785485844822933,7.927652937622719,17.503797572128956,evspsblpot
9,12.597220279894286,8.254776955768563,16.806719367313224,evspsblpot
10,12.617717915290942,7.731260844967666,15.866429571178282,evspsblpot
11,12.930847658052395,7.470204425381281,16.909432095422783,evspsblpot
12,13.034490362585046,6.415909068526174,17.977146244314802,evspsblpot
13,13.372907344285718,8.309177209828718,18.678748815960226,evspsblpot
14,13.602092589102813,10.066122898428123,17.64249453699037,evspsblpot
15,13.198646949106273,8.275167581948477,17.390312262601768,evspsblpot
16,12.567266692800898,7.770291579022286,16.37471533811367,evspsblpot
17,12.529935713930074,8.597345734893999,15.472653548973964,evspsblpot
18,13.00531212677718,8.377799921808197,16.016080124646454,evspsblpot
19,12.928012133935058,8.230554726344613,15.849153016083052,evspsblpot
20,12.585186229531528,7.922622429678432,16.421088503516735,evspsblpot
21,12.57346286007006,7.250002828862885,15.617893749608887,evspsblpot
22,12.600483399205215,8.691097074087853,15.620690724922158,evspsblpot
23,12.518747485740983,8.89728096527215,14.915799322394275,evspsblpot
24,12.664368596309194,7.6000141034499915,16.148197378162703,evspsblpot
25,12.697288950693974,8.560580182651615,16.495248647483972,evspsblpot
26,12.916606130014602,9.077733906035238,16.516147514091415,evspsblpot
27,12.969475865190763,8.771988905037116,17.625887806465006,evspsblpot
28,13.258375152938788,7.938029123800551,16.612497731641426,evspsblpot
29,13.443660017029329,7.341025777825902,16.921917828601654,evspsblpot
30,13.524246521241045,8.229517080881264,18.002609545580853,evspsblpot
31,13.569672887935138,7.800296120854967,16.547808338306385,evspsblpot
32,13.56622601640197,7.589503590236955,16.429753373129238,evspsblpot
33,13.554028541765904,8.636090583113887,19.034431802127337,evspsblpot
34,13.135100648804986,7.352072590821113,18.12063979452829,evspsblpot
35,13.104368738227299,8.828352354304869,16.660872848727642,evspsblpot
36,13.023065947635523,8.885358357318122,16.97418037900301,evspsblpot
37,12.709587648271965,7.387797293486379,16.956627172507567,evspsblpot
38,12.86239153292872,8.487566374494776,18.201561977199663,evspsblpot
39,12.964014825671311,6.624600018299851,18.817765536026876,evspsblpot
40,12.88979719486253,8.82761944633064,18.009522994233084,evspsblpot
41,13.221787054557616,8.408741286196301,17.031849279572754,evspsblpot
42,13.543829926151577,8.36776039506951,16.161179577434012,evspsblpot
43,13.694448302954914,8.710774197932318,18.605823877090305,evspsblpot
44,13.602548526566386,8.818285488794709,18.98723606782533,evspsblpot
45,14.144671251375906,9.031801420460138,18.682829702503838,evspsblpot
46,13.900631728846445,9.553392764675792,18.67513954995199,evspsblpot
47,13.64976897465458,7.8887717680618,18.93440024312042,evspsblpot
48,13.843137353995292,9.020609937001261,18.60058151148164,evspsblpot
49,13.90551373604277,9.026175536678062,18.2434350127646,evspsblpot
50,13.970849916792035,9.243063167671554,18.911971132069446,evspsblpot
51,13.43665940643297,9.832025704542337,18.293827498488174,evspsblpot
52,13.243314763343635,8.964039152260803,17.491833325423222,evspsblpot
53,12.719743915657261,7.394676974382442,18.51913106136034,evspsblpot
54,12.79395782347815,9.825691327705908,18.550046079576067,evspsblpot
55,13.09612579257824,8.943520048205258,16.408327768969983,evspsblpot
56,13.00547828901593,8.912619269601972,16.73627819626506,evspsblpot
57,13.092906435047073,9.735047931586557,18.04955619429636,evspsblpot
58,13.087529728145187,9.400495732755411,17.060339861346147,evspsblpot
59,12.974096429056765,8.037900684618215,16.758820176655263,evspsblpot
60,13.200214884480342,9.20657644109434,18.25886628416707,evspsblpot
61,13.14046909312093,9.331455791745316,18.603098136707413,evspsblpot
62,13.204169278407111,9.018898389500844,19.5128470157919,evspsblpot
63,13.37914585524116,10.20365848333916,19.532095340003497,evspsblpot
64,13.19019847917613,10.470525865474631,20.178779883826625,evspsblpot
65,12.82776277877094,8.58800339268344,20.671821887067505,evspsblpot
66,12.764167042183841,9.66295726850576,18.83195057509326,evspsblpot
67,12.657740930800458,9.789330523221578,16.78686726493631,evspsblpot
68,12.71079994683356,9.087095610038023,17.34754328455604,evspsblpot
69,12.928569774411134,9.940723421742673,17.600252066927823,evspsblpot
70,13.150035499411297,10.229512326297668,17.198119972469534,evspsblpot
71,12.664324338614422,10.258321225046672,16.02616430862759,evspsblpot
72,12.868583297895052,10.463425282707377,16.144616754933978,evspsblpot
73,13.059253387112141,11.315984046798508,15.524414720588316,evspsblpot
74,13.360099059134107,10.734650183587329,16.66267955623162,evspsblpot
75,13.159756647022013,9.334250752297681,17.056482878931362,evspsblpot
76,13.284407612267376,9.927349983485973,20.299614432654355,evspsblpot
77,13.431249141683221,9.994478663745278,20.997941559088126,evspsblpot
78,13.209901297481014,10.160742487539956,19.33042614582772,evspsblpot
79,13.25383697274446,9.365571769042322,19.192897744218513,evspsblpot
80,13.041786066565525,9.969868809603668,20.5989198471068,evspsblpot
81,13.261323726709234,10.615175307245254,21.487079056747813,evspsblpot
82,13.360701016187612,10.801510278253982,19.986078820348375,evspsblpot
83,13.41166877165364,10.089596223533396,19.86111837592579,evspsblpot
84,13.125986946114741,10.517424317150734,19.704111908580252,evspsblpot
85,12.555849413829842,10.178688266557625,18.24837017700426,evspsblpot
86,12.517841004168957,9.76245947155177,17.335273021070186,evspsblpot
87,12.494182634013617,10.17221338340757,15.25011688508233,evspsblpot
88,12.510652385746726,10.417812375639688,15.150072922266027,evspsblpot
89,12.69398204605792,10.519446014898877,16.065140228923127,evspsblpot
90,12.91650544892433,9.299560369077449,15.640930806298817,evspsblpot
91,13.180469662536673,10.200937370852698,17.524078182786404,evspsblpot
92,13.195571042407364,10.481748819126837,18.318692226963748,evspsblpot
93,13.036684058537698,10.544809603785765,17.151934690886698,evspsblpot
94,13.381716863426181,9.237714024721331,20.2540786943022,evspsblpot
95,13.237855118842687,11.05503117829274,21.034324023614243,evspsblpot
96,13.167538625299763,10.997952366136396,18.686947463494782,evspsblpot
97,13.179181731111884,10.554646074892373,17.570623921593047,evspsblpot
98,13.281724885745126,10.981828843968247,17.407927199217983,evspsblpot
99,13.240477259635105,10.777749389531893,18.939928028314174,evspsblpot
100,13.341757929140012,10.844241950492156,18.606709272713637,evspsblpot
101,13.258409212857055,10.451211008350759,19.391624999840353,evspsblpot
102,12.663915243480922,8.432711400977821,19.612149993066353,evspsblpot
103,12.870198279090317,10.464870539706899,19.43628040943694,evspsblpot
104,12.979218390136882,10.646661812413345,19.684854103216413,evspsblpot
105,12.989638708992413,10.772789632112492,17.224490695551392,evspsblpot
106,12.464438966342993,10.567191260976454,15.413218907403406,evspsblpot
107,12.675841210328544,11.470673191890597,15.577046156504053,evspsblpot
108,12.946306916130832,10.698303626779229,15.866109578755678,evspsblpot
109,12.828361216075715,11.593231961023463,16.014135436375515,evspsblpot
110,12.871673116021332,6.953705925853643,20.769400561414255,evspsblpot
111,13.15950309087235,11.172481513189624,20.93268958327855,evspsblpot
112,13.421769320561168,10.393226331385158,18.461727225587552,evspsblpot
113,13.575018760547977,10.934900074166709,17.779431897114687,evspsblpot
114,13.891993132430906,11.564493657731685,17.48352278941174,evspsblpot
115,13.353954633911451,10.371284722673868,18.290071304970585,evspsblpot
116,13.27965417646687,10.804422193087408,17.995890523509026,evspsblpot
117,12.789870733262157,8.428929553915683,17.86725041029608,evspsblpot
118,13.057755026115787,10.881541285230067,17.66707758095438,evspsblpot
119,13.345580920747317,11.531692824924546,17.713856362670903,evspsblpot
120,13.051346689713409,10.096438973123723,17.093127150632466,evspsblpot
121,12.990961620312893,11.641537703564444,15.706253663115739,evspsblpot
122,12.59435406957073,8.96766706602725,15.208627460366205,evspsblpot
123,13.012413470535423,11.396942300517765,15.43289516131965,evspsblpot
124,13.133486346206531,11.255862182374827,16.311849300708243,evspsblpot
125,13.209749296526264,11.731502571580346,16.6272822328786,evspsblpot
126,13.268903262357728,11.934292804599306,15.294545238419776,evspsblpot
127,13.083381255211105,11.95346824904344,15.406228486558229,evspsblpot
128,12.796276042445838,11.271934559229123,15.376289421128773,evspsblpot
129,12.783656104816407,4.982992266382271,15.573031625647708,evspsblpot
130,12.819509352170693,5.840590584116106,14.925179329175418,evspsblpot
131,12.897221429073774,10.444067577245152,15.317063391454214,evspsblpot
132,12.784947277364559,7.470158422248551,15.688708880928232,evspsblpot
133,13.135715304251546,11.22400530082163,17.054456742092302,evspsblpot
134,12.900747590865373,8.314075979309438,15.772335409263576,evspsblpot
135,12.906565053557301,9.868985428260588,15.739242497272654,evspsblpot
136,12.989156468800314,11.544198552672407,16.188144920088593,evspsblpot
137,12.94448306620198,9.47421038713475,17.491850075586942,evspsblpot
138,12.557498039275341,7.571022711262312,16.474205345041998,evspsblpot
139,12.500350080024974,9.610337853424578,17.359864639891086,evspsblpot
140,12.967266234460018,10.170418941743717,19.184986525453173,evspsblpot
141,12.245985485214067,4.853280324105975,14.035419680811046,evspsblpot
142,12.218976680841676,5.765630996478119,13.90739229948725,evspsblpot
143,12.097263179076764,8.816162944320993,13.294518095858887,evspsblpot
144,12.173661143027994,7.572419168843551,13.510529504646485,evspsblpot
145,12.887544452460018,9.311274914606653,14.171542339353373,evspsblpot
146,12.360088612128113,7.705484893433685,13.897663947957241,evspsblpot
147,12.196981220892289,6.380998704820609,13.298712800863676,evspsblpot
148,12.052041681604868,7.945420221470156,13.253601260710312,evspsblpot
149,11.832166723888133,6.003561631489537,13.956571544824234,evspsblpot
150,11.499552285724324,6.625687752503447,15.184699748268418,evspsblpot
151,11.446009739980607,4.459421246290819,12.993966994540697,evspsblpot
152,11.80138732721125,6.691829888365954,13.051464709092578,evspsblpot
153,11.761694307116096,4.920245508269774,13.372671289550567,evspsblpot
154,12.2456414910593,6.709733588339257,15.96890914631153,evspsblpot
155,11.745070889401479,3.349924530057743,13.858070832124545,evspsblpot
156,11.70286048309349,7.426571108470325,13.916186788417349,evspsblpot
157,11.220719720400597,6.1800781219459315,13.30593637349289,evspsblpot
158,11.23128338766003,6.27224478088149,14.207749269302202,evspsblpot
159,11.210868077435228,6.175439114144737,13.064808320974768,evspsblpot
160,11.575900644873473,7.92245635373752,13.46403304282378,evspsblpot
161,11.00643128883612,6.07903674793328,13.840118124399883,evspsblpot
162,10.765764095565885,6.335517213783063,13.305655394356577,evspsblpot
163,10.912318641384607,4.874506902374283,14.607661479262513,evspsblpot
164,9.629655602635069,3.489938449391878,13.797675995449183,evspsblpot
165,9.74571592309233,5.772678607798158,13.095741718137127,evspsblpot
166,9.511636150117502,3.508534037715449,13.139870964926894,evspsblpot
167,9.613091609582872,3.18199866979872,13.494837155534952,evspsblpot
168,9.041570880999739,4.388717882528486,13.684474143099537,evspsblpot
169,9.320481605502875,3.300597370409544,12.938430501568916,evspsblpot
170,9.015504909739146,4.60635763954115,13.338624162121578,evspsblpot
171,8.514853125667019,3.0252846719749167,13.708624884793158,evspsblpot
172,8.544021588290764,2.341564991566214,13.495639123110427,evspsblpot
173,9.220105165023648,2.6845750968382847,14.77363517071322,evspsblpot
174,9.169155118320338,3.140856532079745,15.44860699864182,evspsblpot
175,9.28950110292286,4.251577652019942,17.51212882660944,evspsblpot
176,9.488976284928077,4.803662260819367,14.734030262520582,evspsblpot
