day,mean,min,max,var
1,19.331289363501586,16.13965733440108,22.557125539770738,tasmin
2,19.25645808018065,15.935720681741756,22.766725735384142,tasmin
3,19.278719419836197,15.693304113218161,23.214964305922777,tasmin
4,19.31994519069158,15.79797261577366,23.22151042826512,tasmin
5,19.42555434713755,14.53715590032293,22.393284103557676,tasmin
6,19.720466565537254,15.328213880663,22.331495313688336,tasmin
7,19.67604220782948,15.607123760967013,22.75793829572099,tasmin
8,19.616425565587754,15.880347622468847,23.12466011613104,tasmin
9,19.67107385995398,16.247945335042075,23.776260228648454,tasmin
10,19.798663385830725,15.982806298400334,24.153285338853507,tasmin
11,19.916133200259733,15.154199978585325,24.38986008975226,tasmin
12,19.770721818812795,14.57424581721233,24.156032101409068,tasmin
13,19.68598514738326,15.17295409403809,23.587461628338858,tasmin
14,19.456630458403204,16.329302577433282,23.344257698726224,tasmin
15,19.47361614316819,17.177329727373746,23.808853253530344,tasmin
16,19.620735625879618,17.019060826823917,24.18711060586044,tasmin
17,20.0486405485023,16.879533324760374,24.62821175243981,tasmin
18,20.127498607134218,16.31252528819283,25.58667909788734,tasmin
19,20.100733939991166,16.54230710671176,24.795440045495837,tasmin
20,20.086265356543386,16.342564780251152,22.781726956398174,tasmin
21,19.906796483616194,16.29430068552331,23.551633415052834,tasmin
22,19.881850027692476,16.763274193471375,23.405811175553083,tasmin
23,19.86386086890275,15.772341118674873,22.718116697915235,tasmin
24,19.712065271138652,15.833217625657312,22.969393803386524,tasmin
25,19.94462077881895,15.626086795327907,23.555129068315978,tasmin
26,20.209607451279414,15.556018561963938,24.162264096655406,tasmin
27,20.352770446043568,16.023612514151424,24.679801037779583,tasmin
28,20.485154086474054,16.422459266316764,23.48899209314787,tasmin
29,20.53483966876305,16.128902793313642,23.87430174504526,tasmin
30,20.709554447949195,15.43525691320744,24.351520122780542,tasmin
31,21.052357236860836,17.616698708938173,23.875847951122793,tasmin
32,21.167218628004058,18.16968405952906,23.29470123700615,tasmin
33,21.2168847012427,17.785243352048155,23.920798642896386,tasmin
34,21.316407507931004,19.39502996680214,24.110860051585647,tasmin
35,21.283950248788116,19.157155400695572,24.23324827976792,tasmin
36,21.196816021152927,19.380914435630842,24.6056202815966,tasmin
37,21.050943746097524,18.374491146756725,24.872792323404624,tasmin
38,21.005790561696976,16.546350682271992,24.896161590932167,tasmin
39,21.113597893407448,15.442362446895004,25.07671782291564,tasmin
40,21.14964678690271,16.494501335294217,24.915865496366777,tasmin
41,21.291071514195128,17.27519645283604,25.0237615119148,tasmin
42,21.40320894287306,17.943997090685187,24.16024933578592,tasmin
43,21.49582352439626,18.64233515325367,24.202520124395306,tasmin
44,21.751228080671975,19.28231807353491,24.18523801374839,tasmin
45,22.068063042164688,18.96123511874964,24.88487428470644,tasmin
46,21.994056471094844,17.50843326979573,25.149908759768508,tasmin
47,21.998044081057547,17.5377980452064,24.710892064667135,tasmin
48,21.98868413949017,18.69250283505322,24.600979617513545,tasmin
49,22.069990826215943,19.252127354216057,24.452106274179556,tasmin
50,21.956799958494965,17.786190950688024,24.63533497357662,tasmin
51,21.99616431255392,18.2129894435745,25.299724993650628,tasmin
52,22.196096621856217,19.515399283900507,25.666928682056948,tasmin
53,22.45318124088282,19.916579059580812,26.136756349263834,tasmin
54,22.54080538354744,19.697118383251464,26.41812683335499,tasmin
