day,mean,min,max,var
1,19.821045162793798,16.758702513161893,21.87029578667449,tasmin
2,19.671201903653177,16.550876465618785,22.496612808062622,tasmin
3,19.775298906241833,16.798888999431384,23.493262367709832,tasmin
4,19.78217712997088,16.02542480587205,22.04290900324257,tasmin
5,19.759297722939856,15.748340857558034,22.144240667585663,tasmin
6,19.581411756648258,17.614325376378858,22.35546539246745,tasmin
7,19.76903372182185,16.89401275593046,24.360542694093354,tasmin
8,19.92962808685212,17.3066682846801,24.18383305265823,tasmin
9,19.96261438584214,17.08596311498401,24.130705492768456,tasmin
10,19.636823940424232,16.118129255436756,23.20741725937873,tasmin
11,19.56244017051206,15.319348657296018,24.235054546646282,tasmin
12,19.289318185897848,15.060999404881443,24.09755704328265,tasmin
13,19.495742727450907,14.767421262669103,25.417533288284105,tasmin
14,19.59270093751148,15.438286076757535,24.132001893595117,tasmin
15,19.484979419970916,15.953604098224389,23.43165892374067,tasmin
16,19.42796753477201,15.964388739527024,22.364542700606293,tasmin
17,19.53913921611327,16.23510361288706,23.52516017359315,tasmin
18,19.496351050852727,15.40648178021695,22.182638034529276,tasmin
19,19.799343817142926,15.88222166952552,22.725796691589395,tasmin
20,19.989717582426298,16.730744542371994,25.695791564954916,tasmin
21,19.953279390847992,16.569350104992353,24.831007343187835,tasmin
22,20.27340852357742,16.764716651096336,25.19036077486365,tasmin
23,20.30142790991585,16.106326473965183,25.094210752239107,tasmin
24,20.72869872920478,16.69211489729399,24.88241416318111,tasmin
25,21.055441195050836,16.89294681767774,25.572198121387913,tasmin
26,21.18254740722664,16.82513335788053,26.514096165842204,tasmin
27,21.22452599480466,16.71492801968222,26.00488874922216,tasmin
28,21.0735850417638,16.69979586455719,25.26093895810631,tasmin
29,20.888991546201535,16.23752488186284,25.213824276212605,tasmin
30,20.38983576674042,15.381407733404913,24.580831275453008,tasmin
31,20.38366560045646,14.390906376698368,24.682401243491526,tasmin
32,20.39977422850442,15.673343255031057,24.139120272285936,tasmin
33,20.429685476508705,15.311448046095265,23.217877443677708,tasmin
34,20.31430000149759,15.843334859476158,23.01735802183714,tasmin
35,20.451597658684765,15.621468482715215,23.130268031242153,tasmin
36,20.580121338841213,17.31707737814415,24.082826053516598,tasmin
37,20.572691152465673,17.491929825653912,24.052537723648328,tasmin
38,20.63617456204222,17.95706278544567,23.5701778970366,tasmin
39,20.84995545930343,17.747019701231963,25.799096656532967,tasmin
40,20.9457574116125,17.226711521042446,25.425081448501317,tasmin
41,21.366695522316824,16.73021193486491,26.987297576504645,tasmin
42,21.924527423319773,17.158393653224522,25.135495054483428,tasmin
43,22.13328819436864,17.37082741832903,26.1898387481109,tasmin
44,22.044965929212765,17.91628642414439,24.920936322513782,tasmin
45,22.26110366431742,18.53168158443863,25.710831286461797,tasmin
46,22.371838198909927,19.305001252251373,27.160110880054702,tasmin
47,22.348647638496907,19.98104178467206,25.502010467033926,tasmin
48,22.221079706526236,19.99865591804651,25.481664243342067,tasmin
49,22.262064393297734,19.79110969005218,24.77944274806822,tasmin
50,22.48473922100083,20.48228383976695,24.413420796600576,tasmin
51,22.49345290494532,21.062006207677285,24.861008166541396,tasmin
52,22.899264921668102,21.18058304896148,25.87610057727531,tasmin
53,23.170310630767126,21.152705392591855,26.02316602344706,tasmin
54,23.123365101293015,20.771381338899545,26.106206148639657,tasmin
55,23.055525196472484,20.26370627589064,25.16562787664101,tasmin
56,23.114116572593385,20.357021299955676,26.772881973979352,tasmin
57,22.785292794517808,20.116505647267076,26.664230146582597,tasmin
58,22.612787859918132,19.347001159385925,27.326322426606538,tasmin
59,22.50891710221337,17.994347739041572,27.476768731654488,tasmin
60,23.12242401013784,17.789336201567238,27.360173552556105,tasmin
61,23.20925262251563,18.030874049169114,25.980136221351273,tasmin
62,22.77652698896077,19.207929589464058,27.06971341982903,tasmin
63,22.52316110924439,18.236711685878944,25.79019603625659,tasmin
64,22.66861129356408,18.394627242586125,25.657029780718744,tasmin
65,22.59227802890256,17.908810755396644,25.969517233213125,tasmin
66,22.875260911478257,19.20732961461148,26.733565956182957,tasmin
67,22.83977799146809,19.69338052390175,25.743195614395916,tasmin
68,22.925726981519997,18.816679487827898,25.837845315236677,tasmin
69,23.14778912363821,18.907113381256167,26.100297716416563,tasmin
70,23.429397670261526,19.115564719492212,26.6071183654648,tasmin
71,23.63529786764838,19.42727589802365,28.116290117615222,tasmin
72,23.844900425989852,20.803178745747672,27.45110367668545,tasmin
73,24.088215866090323,20.614596414617893,26.930656901863216,tasmin
74,24.41371033771362,21.58909428806679,27.36707647222522,tasmin
75,24.667231117353847,21.825945097800002,28.169944741279494,tasmin
76,24.818250028174003,22.533270934360473,27.715502932708645,tasmin
77,24.610398951465733,20.66177379590701,27.04338079826394,tasmin
78,24.60424872462726,20.705419464541208,28.58942035500941,tasmin
79,24.35932642747924,21.52435269796993,28.5943688011221,tasmin
80,24.534197954192624,20.40684845000284,27.498262154626886,tasmin
81,24.491383392070983,19.89655431048911,26.936050495681513,tasmin
82,24.52071125340429,20.649480462048004,27.573664820917713,tasmin
83,24.639444757240565,20.872872556567273,28.552594703852506,tasmin
84,24.72968142119844,19.993157205772192,27.613593260383112,tasmin
85,24.72446390918742,20.82120758697711,27.224901362524164,tasmin
86,24.813316434112426,19.91597437454503,28.27616079419866,tasmin
87,25.28759315616945,21.440461017089063,28.18147537280754,tasmin
88,25.21288326164289,21.171603471062156,29.00119342990162,tasmin
89,25.286131919045978,19.746093463562175,30.271405897219353,tasmin
90,25.284814862921372,21.011985403134958,29.866056000824244,tasmin
91,25.144785539967952,19.691674332085114,28.09590084421923,tasmin
92,24.978624559612136,18.3542949319136,28.489066743722404,tasmin
93,24.99720914996044,19.761306034154288,28.77441829461823,tasmin
94,25.27634508463699,22.41906850877112,27.782931933358682,tasmin
95,25.578118465828208,23.526953757636292,28.868531934187644,tasmin
96,25.548985663709125,23.270108227706586,29.850368431166658,tasmin
97,25.385334380953392,23.189880229780556,27.772135823924714,tasmin
98,25.232807693116417,21.45882921438009,29.38923632561165,tasmin
99,25.20732200025095,22.721362130946787,28.763481516998638,tasmin
100,25.36365020526954,23.94078844254932,28.483915194522496,tasmin
101,25.28478652815563,21.806528945743523,28.189722610609294,tasmin
102,25.407258875046715,22.197057341874242,28.18136414967958,tasmin
103,25.404624542180194,23.381840622755263,28.25829856843096,tasmin
104,25.73565708329775,23.2424436064437,29.011551687075766,tasmin
105,25.928435094064863,24.038159748450198,28.79380696071388,tasmin
106,26.02122395848246,22.05075655584433,28.53516200445827,tasmin
107,25.89491320705655,21.751425254570762,28.555735670598523,tasmin
108,25.879940818090763,20.62735093052737,28.215980928058514,tasmin
109,25.887099970896706,20.641109902460514,28.901873508721636,tasmin
110,25.521203155402453,20.649251390964878,29.147960410070567,tasmin
111,25.657424227088573,21.804244093796157,29.852087966205644,tasmin
112,26.08550326619759,22.753408517342564,28.816224841709115,tasmin
113,26.120177568311785,23.318141520600648,29.308667878632207,tasmin
114,26.4388386608022,23.464666573912396,29.712557928027564,tasmin
115,26.734245638339583,23.671100953145853,29.87321001746129,tasmin
116,26.811017619848325,23.277686969750363,30.023797944758897,tasmin
117,26.7406655224034,23.58645591854402,29.719152093770887,tasmin
118,26.438562645692546,23.2079669556816,29.24469109750727,tasmin
119,26.308893701648465,23.884388842522043,31.153497435273408,tasmin
120,26.235729509674123,22.562588373592078,30.316028414674534,tasmin
121,26.136618348127165,22.678416335373555,29.634270478189123,tasmin
122,26.350170507055523,24.342151034626966,30.10114370551682,tasmin
123,26.63033510259498,24.28521055550202,29.979322602898534,tasmin
124,26.628799399023205,23.703785350486072,29.152253180538594,tasmin
125,26.2802189905778,24.011820408766226,29.017245355366583,tasmin
126,26.29849469309524,24.214226754230438,29.532813281175265,tasmin
127,26.585292433781245,22.582706859753102,29.857857302009464,tasmin
128,26.591300227280342,23.4413130450435,30.470997472078423,tasmin
129,26.74058221260371,23.945556273424458,29.70949316194465,tasmin
130,26.81990567293292,23.91614977247258,29.43892840581141,tasmin
131,26.937131385263918,23.737787429284182,30.04412903582886,tasmin
132,27.033645128004604,24.459534810368297,29.614743246569986,tasmin
133,27.074558179376236,24.582115079680662,29.833128142427213,tasmin
134,27.231464163232268,25.288652312891358,29.652191573143924,tasmin
135,26.884891198816856,24.46186608753827,29.728743534715704,tasmin
136,27.113035667606887,25.03041630707274,30.833522384695485,tasmin
137,27.12228008157977,23.685223497398496,30.753395721880565,tasmin
138,27.027333425023684,24.04935293118359,31.447613937525972,tasmin
139,26.604649948206667,23.12035856475812,29.753759491729937,tasmin
140,26.65434739234068,24.156426224446534,29.571691948722574,tasmin
141,26.687948227580645,23.653027041364368,30.454344985576,tasmin
