day,mean,min,max,var
1,19.2432441062552,15.15190812440396,23.350133918011096,tasmin
2,19.331776238947253,15.209376818951583,23.020255469195178,tasmin
3,19.31724566658814,15.668251529089162,22.81060854037979,tasmin
4,19.272534578604244,16.692789082713176,22.90700543680083,tasmin
5,19.24696701031411,15.767978734455582,23.302283416723625,tasmin
6,19.080651489430807,15.671392648106277,22.78199427028062,tasmin
7,19.11577359814887,15.959892650132858,22.340012197002636,tasmin
8,19.55970374427524,16.035957269700276,24.234634032210494,tasmin
9,19.47990320683076,16.07827329184647,23.66064781253168,tasmin
10,19.517396791482575,16.13700652603974,22.47668623813057,tasmin
11,19.740933375488815,17.235071299065154,22.23269319650892,tasmin
12,19.832848926027776,15.759108873267166,23.364127331765346,tasmin
13,20.1499701359062,14.868224593479113,23.046077554044984,tasmin
14,19.760472499999892,16.15851655204638,23.348112984631015,tasmin
15,19.350150134795193,16.108250259773754,22.10638217633867,tasmin
16,19.061080827729672,14.615883733125813,25.14249114158781,tasmin
17,19.750506188978445,15.150602936285821,26.807291307888832,tasmin
18,20.402442878915647,17.130889230851167,25.784445675134663,tasmin
19,20.787068297554512,17.63389094235646,24.464729419977317,tasmin
20,20.881532232300604,17.566836977582838,25.191685210879413,tasmin
21,20.406418125437224,15.977109071397138,24.185258945557038,tasmin
22,20.223929335482257,16.677776928899235,23.927139631888195,tasmin
23,19.995292892616956,14.501896726088475,25.723967636529594,tasmin
24,20.283782710159198,15.516139365209852,24.234886340237367,tasmin
25,20.206931729540717,16.59484784688756,25.9481830073195,tasmin
26,20.47126679574135,17.26651278041706,25.80900247169889,tasmin
27,20.43955244568156,15.521590118750268,26.081949391707937,tasmin
28,20.525123844293073,16.65343813845118,24.843839998370072,tasmin
29,20.42605259743403,16.64068555267427,23.021391305195465,tasmin
30,20.85381741804382,17.079595408315598,24.292898055569296,tasmin
31,21.115672977795505,17.65532356405589,24.657564415646448,tasmin
32,21.161609619151427,16.254584212754636,25.33740496370001,tasmin
33,21.323069233878698,17.796655094851744,26.320787811154858,tasmin
34,21.145818580809667,16.950229770301334,26.47098195695817,tasmin
35,21.1600434887358,15.409922291928936,25.703976629134587,tasmin
36,21.465929949119875,16.250415367080038,26.600501790985234,tasmin
37,21.42412582416926,17.118077156583993,26.348995568373667,tasmin
38,21.15095293368431,16.635011062695654,25.832323057187978,tasmin
39,21.310978559254366,18.11088867248897,26.86416860285337,tasmin
40,21.470407538710216,17.753020943573958,27.940361429929084,tasmin
41,21.655672759407075,18.403861636855368,26.827841050869537,tasmin
42,21.657762456582088,17.90328987121879,25.067080827862114,tasmin
43,21.764050343608183,17.84602263377724,26.3015910584228,tasmin
44,21.853309477090853,16.537374576590366,26.983157477306705,tasmin
45,21.437457107652214,17.579560748818793,26.250855798875648,tasmin
46,21.553062288687503,17.996993909786752,25.28189076673401,tasmin
47,21.95527161017794,18.69090617644636,25.879900160358687,tasmin
48,22.16353044307689,18.7947331672746,25.982153994839692,tasmin
49,22.53590215276698,18.12320201779025,25.49854179258361,tasmin
50,22.282212611695527,17.636705974571086,26.012942996704652,tasmin
51,22.283656408921562,18.94520268798459,25.16073992108248,tasmin
52,22.469575511996027,19.603249428501982,25.327691197543928,tasmin
53,22.3720750109157,19.578247199415458,25.523157502265732,tasmin
54,22.65456784370721,20.039628291201495,25.437219581885714,tasmin
55,22.44317501267972,19.09100082720667,25.709401432481286,tasmin
56,22.78711431753549,19.738572789921548,27.199739479005004,tasmin
57,23.19896887681044,19.50193821519889,25.763445445283637,tasmin
58,23.385239139467842,18.30677275544501,26.8039693726612,tasmin
59,23.076018848793424,18.252500026240682,26.548065232086145,tasmin
60,22.607359961700237,17.574327922221954,28.45736778367447,tasmin
61,22.696675137349004,18.144738427421146,28.396386589392563,tasmin
62,23.341782819165886,19.05427158549682,28.98208407960321,tasmin
63,23.68755966764831,19.134212068729937,29.18753656503968,tasmin
64,23.766188531992835,19.13440019693502,28.62014929385903,tasmin
65,23.414564278897014,20.058335944025202,27.757742368667238,tasmin
66,23.697243822760125,20.353022362258514,28.748676580650894,tasmin
67,23.81940136790147,19.73335308793571,30.769800802926227,tasmin
68,23.80521248548477,20.404159259134133,29.866826154705635,tasmin
69,23.620961682268234,20.773856724458383,30.009185016123922,tasmin
70,23.764033278945544,19.329887020372,29.491605508421785,tasmin
71,23.873614238482773,20.10339876928343,28.435788009878053,tasmin
72,23.962704554896227,21.007584904710185,27.292935347291092,tasmin
73,23.890241335210945,21.244473666786973,26.18121147538028,tasmin
74,23.93037756370704,20.50688438762431,26.98729775093321,tasmin
75,23.836887917521988,19.454409554243284,28.516430508992457,tasmin
76,23.310910477126704,19.44321566265768,26.643406638465976,tasmin
77,23.62053342185947,20.61760789769518,28.326581161751605,tasmin
78,23.591231138854713,19.108456207040916,28.18959279450368,tasmin
79,23.929082488532345,19.22187010233928,27.90761197805317,tasmin
80,23.73811555830142,19.21141364237917,27.583746472913447,tasmin
81,24.284165793562405,19.67850407723408,30.28402860452357,tasmin
82,24.668989380768593,21.34743313480054,29.27309524499435,tasmin
83,24.837966895929373,21.082453167488367,28.488205401517746,tasmin
84,24.837084430833276,20.238368463546053,28.878702527863823,tasmin
85,24.917369382521542,21.393042893969806,28.669509393184057,tasmin
86,24.98067419248928,21.64184996269752,29.9651239084984,tasmin
87,25.161670866142728,22.81449574475849,30.386642708502066,tasmin
88,24.802394734934364,22.006225052177086,28.166126484037775,tasmin
89,25.251511913506423,21.31923729725706,28.68864256170626,tasmin
90,25.54009826215822,22.799763887451206,28.277765110451426,tasmin
91,25.8502719119054,23.20403769480808,28.29538404126245,tasmin
92,25.458191378805743,22.719358940723595,28.153655995908537,tasmin
93,25.505096492053628,21.111154335420878,30.40673158562629,tasmin
94,25.42501113894019,21.557627817786823,30.08180698573142,tasmin
95,25.04512126224715,20.184793738736886,28.85802363610216,tasmin
96,24.939482003366393,20.342708803936034,28.12026639843633,tasmin
97,24.95267311801318,21.346808383621536,27.695762814355973,tasmin
98,25.144727497818604,22.321501787512332,27.74585702549453,tasmin
99,25.21363756570273,21.937025568613336,28.98614353063276,tasmin
100,25.31104662018917,20.681976710469982,28.805292684119877,tasmin
101,25.810917385291397,22.62157319540684,30.767292750116752,tasmin
102,25.73444674365583,21.802743149592374,29.224323106186546,tasmin
103,25.576067226654423,21.28764139647906,30.25115044401086,tasmin
104,25.75814416926584,21.456228611469925,29.67273492748538,tasmin
105,26.084691831152107,22.445895027530554,29.786706882841642,tasmin
106,26.022363903055098,22.833455974133926,29.200619086628095,tasmin
107,25.744044155679504,22.19484622910211,28.67725867728707,tasmin
108,25.80107841816511,22.15082868260231,29.053143606193473,tasmin
109,26.08392218573589,21.83336606004302,28.384374998766106,tasmin
110,26.28576944932676,20.708795139247087,29.108507787542194,tasmin
111,26.38592729286557,21.09068916161179,28.63224907845654,tasmin
112,26.133748389008304,21.810499509452498,30.023874715470626,tasmin
113,26.214558032252842,21.81459760986658,28.97415654162326,tasmin
114,26.57358078480159,22.063341259015274,28.76082894691153,tasmin
115,26.78067738460432,23.644120377728655,29.481730756625893,tasmin
116,26.75512635533573,23.580929994047565,29.17400132748712,tasmin
117,26.767590540571113,24.539046755798225,29.008556309878784,tasmin
118,26.594098229741398,24.593058908425192,28.691790095747947,tasmin
119,26.80404880511448,24.167399765080688,28.9176306672032,tasmin
120,27.00303072264514,24.39736114844287,31.663473871931302,tasmin
121,27.001179248310127,24.030023988021185,31.134067764338397,tasmin
122,27.24742212365869,22.966255861559077,30.597822597341036,tasmin
123,27.056039509847906,23.576889495760938,30.203706898546784,tasmin
124,26.885402376911895,23.22149120817282,30.820532604086083,tasmin
