day,mean,min,max,var
1,19.461811838598503,16.722332975211742,24.421944704768165,tasmin
2,19.48171083197976,16.536574590589467,24.510466060028634,tasmin
3,19.6873822523879,16.701370791448824,24.822038820231867,tasmin
4,19.708497150227927,16.71440216243704,23.388972919148287,tasmin
5,19.63784240490086,16.435618975552643,24.64060379271308,tasmin
6,19.33797698644048,15.82650003515053,23.525206545893326,tasmin
7,19.48216892306114,15.836526091504638,23.77366308006667,tasmin
8,19.457294212665317,15.28019255000818,24.140427354631328,tasmin
9,19.278825372867527,15.414451954795823,23.525644997024685,tasmin
10,19.353903682284038,14.986428211072123,22.772265169139843,tasmin
11,19.187034965148523,14.857257146413616,23.295646055073107,tasmin
12,19.297482296024114,15.029419679562793,23.008539854357863,tasmin
13,19.407556310225093,15.208167761163097,23.372475137761583,tasmin
14,19.447756388699606,15.816025423540424,23.977151759747656,tasmin
15,19.244208429689266,15.475162029872862,24.321366549652907,tasmin
16,19.083844137997335,15.744425755832864,22.716851610622186,tasmin
17,19.2249268499109,15.57077543241202,22.382408125630334,tasmin
18,19.551373106828176,16.467193322125482,22.602493686569773,tasmin
19,19.75036543395282,16.85427271286106,22.229333270767995,tasmin
20,19.716482888819876,17.042194148309406,24.416951400107195,tasmin
21,20.016865627235134,17.39300836859951,24.580033945487784,tasmin
22,20.206302831038606,17.14523491627959,23.915640413935876,tasmin
23,20.599724527439072,17.74893810182614,24.33240601507461,tasmin
24,20.495889936124073,17.13981133005882,25.124671497060945,tasmin
25,20.30646955564183,17.329216995892622,24.124563552564595,tasmin
26,20.100688475128138,16.74747527320355,25.176536417415093,tasmin
27,20.04122371930044,16.62184345667366,23.153881946642116,tasmin
28,20.129500229521415,17.073387138951645,23.33767626570358,tasmin
29,20.384500874796604,15.665923223793584,23.334241175215027,tasmin
30,20.272283895744366,15.445518324617012,24.49883752182687,tasmin
31,20.266848870124402,15.249616733458211,24.602715885443587,tasmin
32,20.178956983425007,14.682271179820575,24.970819063284452,tasmin
33,20.386370114572024,15.760003067774903,23.52712544860752,tasmin
34,20.586835581769986,16.723442698642586,23.1089291782838,tasmin
35,21.1013242708443,17.740919284425573,24.000922315533245,tasmin
36,21.455683428596384,18.655951475902228,24.810856601647927,tasmin
37,21.490117966373838,18.024197769778922,26.944785410839998,tasmin
38,21.98407148746508,16.839041946763686,25.404779358320837,tasmin
39,21.794983732530344,16.67195882695566,25.95945034819745,tasmin
40,21.576530685875596,17.514567078264847,26.803853360506068,tasmin
41,21.461752309657207,18.209493201302465,24.40305337290826,tasmin
42,21.482290117403647,18.0826152093737,25.624649027326967,tasmin
43,21.791861688747744,17.66137390143531,24.571515940231208,tasmin
44,21.704859943119736,17.27826456710241,25.02470786292774,tasmin
