day,mean,min,max,var
1,19.07529722530433,16.506251169148072,23.802053535667753,tasmin
2,19.225106134883315,16.09697633613591,23.79967500060245,tasmin
3,19.30808806708857,16.335377481326915,23.963175833938536,tasmin
4,19.22051745240828,16.30622105446392,23.979226128236206,tasmin
5,19.093651797739927,15.23849779829061,23.827792095440856,tasmin
6,19.247489719579413,15.283150570836554,23.22322016070021,tasmin
7,19.649631097375156,15.606561198712512,23.24344857180995,tasmin
8,19.571742405929946,16.252175943607057,22.44314528120846,tasmin
9,19.85284849545922,16.434020474799766,23.482494409920832,tasmin
10,19.84693407960773,16.080043247691037,24.63511226702903,tasmin
11,19.86090045482644,15.246424839387174,23.844897430402355,tasmin
12,19.830217554632103,14.791797369799056,24.66843865942468,tasmin
13,19.536947369009223,14.562513431787082,23.873202590304984,tasmin
14,19.397922242991775,15.816884342245743,24.159169885650584,tasmin
15,19.533207418264706,16.84942220826582,24.104471484758932,tasmin
16,19.56833701032246,16.557513835676005,23.661351621071773,tasmin
17,19.882528796600447,16.257272284779276,24.754978818816298,tasmin
18,19.81815637881603,16.82457979680909,23.885326420323523,tasmin
19,19.710278824658204,16.365205436186955,23.558347168239493,tasmin
20,19.950210804491217,16.120818630327136,22.934319089382768,tasmin
21,19.774595544271868,15.59281323954093,23.22178528650997,tasmin
22,19.954292319922068,15.304603806939852,23.861849227078608,tasmin
23,19.876141744795135,15.646847763414655,23.40697362928364,tasmin
24,19.523863989400677,16.26114020639865,22.867488873650615,tasmin
25,19.67455856273726,15.657164672966047,23.455053996247443,tasmin
26,20.12300069955169,15.586909393373872,23.78231088194201,tasmin
27,20.11357284254068,15.520187989624347,23.488032526458568,tasmin
28,20.095702548756663,15.638969625498149,23.314266167486565,tasmin
29,20.28141003303051,16.316546477833597,24.370085125579493,tasmin
30,20.482054574624257,15.334345016790891,24.42438205913693,tasmin
31,20.670744523489002,16.161520295615077,24.956325318274494,tasmin
32,20.916410269732403,17.06202612767146,24.583371194633074,tasmin
33,21.13491280930531,17.21987242512192,23.85677908933421,tasmin
34,21.19823322200061,17.65060491039874,24.88655874902925,tasmin
35,21.552630722613717,18.276677674369225,25.5649949410829,tasmin
36,21.530886977180412,18.83511617481406,26.550539237679132,tasmin
37,21.448719583634094,18.844497132035812,26.874557808625738,tasmin
38,21.411569800945347,17.169711127651922,26.05927111923819,tasmin
39,21.33620408488363,16.67318801232453,26.680017485804044,tasmin
40,21.27368536989169,17.225952117971232,25.418153679573706,tasmin
41,21.51911760697822,16.559825632445893,25.449585702383985,tasmin
42,21.57499904440484,15.28839066573866,24.536664659216513,tasmin
43,21.536079335974296,16.51722566177598,25.61671131651532,tasmin
44,21.65661086097556,18.863805199895097,25.954186191070463,tasmin
45,22.1981876383986,17.837251685651268,25.274273078364274,tasmin
46,22.114826154940374,17.232896592512503,25.73159208849799,tasmin
47,22.13980129412884,18.23056728038992,25.037993906298297,tasmin
48,22.14115100171648,18.86824961748259,26.834492455738967,tasmin
49,22.16348455564701,19.23193634155173,24.991122570287516,tasmin
50,21.900256343687264,19.518015384528184,24.490365312857534,tasmin
51,21.701043299786953,18.21347806818669,24.836208260481484,tasmin
52,21.81727486842013,18.530713574992475,24.023175011112684,tasmin
53,21.871888148044878,19.277157992314287,24.14232406008155,tasmin
54,22.313824267765956,20.112833315492026,24.417826736199288,tasmin
55,22.514344770156352,19.773030976199678,26.3776804573437,tasmin
56,22.671766697982367,19.317931661328657,26.008726827883407,tasmin
57,22.80439230132658,19.36143106687959,25.766504197608967,tasmin
58,22.9911944640894,17.89282850152142,26.05393054138331,tasmin
59,22.88855957405378,18.69910975885233,26.13088074816936,tasmin
60,22.851600947034157,19.381153035425783,26.50955538468395,tasmin
61,22.859328199836952,19.389476046287243,24.68899549581961,tasmin
62,22.863118041107025,19.968693269796603,24.375929583584934,tasmin
63,23.269967439525157,21.062645897544954,24.93176406631015,tasmin
64,23.436150926119236,20.611870812820726,26.212660506975112,tasmin
65,23.605138088500656,20.713005893287104,26.609798607979954,tasmin
66,23.525452151013802,20.295797091696542,26.171173061790128,tasmin
67,23.564597139979888,20.096016494972503,27.128223413016073,tasmin
68,23.728985506343466,20.96919343645895,26.83653486844318,tasmin
