day,mean,min,max,var
1,19.513240617162747,13.662335055262332,22.977617139505043,tasmin
2,19.418485296616645,13.037596010674122,23.44010303429374,tasmin
3,19.37467028952718,13.345867430606404,23.909778199445086,tasmin
4,19.366910856578407,14.498778093967672,23.03452491056146,tasmin
5,19.332169985672753,16.00955762647564,22.235565474746267,tasmin
6,19.299154976843965,14.919563673864488,22.433872048391095,tasmin
7,19.41751142300795,15.551944769899038,23.460138222529608,tasmin
8,19.565448017196875,16.687894711321036,23.94077837734588,tasmin
9,19.452494195702894,15.56208021231133,24.05892474742771,tasmin
10,19.579103805338864,16.825454991515528,24.341520949342055,tasmin
11,19.772982337086024,17.0082628880933,24.108918787450804,tasmin
12,19.865919461058294,16.372254888716128,23.101868334837093,tasmin
13,19.77295096823501,16.700291270645536,23.10657399544381,tasmin
14,19.662114476515832,16.570349407694977,22.87195415681974,tasmin
15,19.588219995430222,16.732636510380615,22.339371832663815,tasmin
16,19.95320471276805,16.69114848843094,24.28429720029324,tasmin
17,20.058285844978755,16.2438498123756,23.71784956578051,tasmin
18,19.954580796477735,16.190646891393527,23.591736618900455,tasmin
19,19.92903143897195,15.43846690119942,23.777888719687382,tasmin
20,19.90318915889179,14.9848195568118,23.555166977208927,tasmin
21,20.020895937150105,15.786555402471308,23.70467357081408,tasmin
22,20.023933561727013,16.372779225379205,23.768124027766717,tasmin
23,20.021358117632722,16.34615203783234,24.924624852730986,tasmin
24,19.94981330313049,15.029456433819561,24.256285859626942,tasmin
25,20.10333037458982,15.05820002954394,24.555541114587186,tasmin
26,20.17972030378981,17.232987673447695,24.311165481976346,tasmin
27,20.39741950182042,15.479244191980229,24.20658903549716,tasmin
28,20.585601276988147,15.780780723769269,24.373026950158945,tasmin
29,20.627707617898423,16.767179281870014,24.965734815604534,tasmin
30,20.785324668096166,17.00001451009878,25.185858985270727,tasmin
31,20.77029224753967,17.15282505534124,24.3391482734893,tasmin
32,20.592356714185016,16.104264664411744,25.277655509347113,tasmin
33,20.679133669584555,14.326747505921603,24.751314003033343,tasmin
34,20.852934015972764,14.179911138477095,25.340722936807268,tasmin
35,20.91721093627719,15.4424530867758,24.66308537573211,tasmin
36,21.09683308260343,16.893216180702993,24.525076758137203,tasmin
37,21.166421462986,18.165987952604624,23.81444534569978,tasmin
38,21.23014198992587,17.702265518651075,24.42416689748292,tasmin
39,21.40106296125864,18.138248261374557,24.578341940818873,tasmin
40,21.20124001108958,18.0995263690084,23.798320535153408,tasmin
41,21.248895393184537,16.90929747264734,24.33332277710008,tasmin
42,21.334808177397374,17.418280708620955,24.839679513487667,tasmin
43,21.587704502709318,18.180147504463278,26.115100757099356,tasmin
44,21.60946707978217,18.073300414155668,26.02114069704993,tasmin
45,21.69916140112388,17.996487703413678,26.28553636690951,tasmin
46,22.07416386056392,18.914600735705292,26.15033801564462,tasmin
47,22.536028418228447,20.17703397789795,27.446581259018046,tasmin
48,22.390752362087106,19.751381616931113,26.58219621566832,tasmin
49,22.06022504892531,19.986075775974314,26.12055077760874,tasmin
50,22.037664515666776,19.10379969358658,26.76157653454625,tasmin
51,22.06651956000293,18.787553346696157,24.718684151551614,tasmin
52,22.25775526695742,19.0707736499064,25.851843189206136,tasmin
53,22.213575989485857,17.237633584993404,25.39810581224063,tasmin
54,22.429853679161553,18.489417583429812,25.615190055986787,tasmin
55,22.530533456512874,19.654947328444294,24.869044909579372,tasmin
56,22.634349691859324,19.610764756627916,24.677926152823346,tasmin
57,22.76607519925862,19.611148045044033,24.49551285018694,tasmin
58,22.977832589549134,20.637458934513617,25.6208572271548,tasmin
59,23.137491719276284,21.098843935592797,26.288872648460412,tasmin
60,23.23011342836869,20.581296997432673,26.476190232812343,tasmin
61,23.310958319939214,20.017073895665433,25.844009818238405,tasmin
62,23.24814205780208,19.90247200419968,25.51516665669824,tasmin
63,23.379962720710424,21.003679506860536,26.162374251925314,tasmin
64,23.25909962015756,21.0087728919399,25.306254385112425,tasmin
65,23.413881728688253,20.10504276088608,26.212181650032477,tasmin
66,23.662397106897252,18.59379105834759,26.43733668267612,tasmin
67,23.554200360196514,19.089238753406832,25.321620750734567,tasmin
68,23.664338921244106,20.355771324334626,25.561040293333875,tasmin
69,23.915900617162723,20.65226770198049,26.54066549881668,tasmin
70,23.943028255535545,20.4440603673782,25.945683771163687,tasmin
71,24.027106370196694,20.45102218461163,26.816458873371516,tasmin
72,23.825209119433534,19.29317591493772,27.11627026336224,tasmin
73,23.713333956344385,19.54925465617937,25.604735555437955,tasmin
74,23.66367975698785,19.67930293791474,25.83900247198507,tasmin
75,23.679296173735985,19.490278210711722,26.746484401220002,tasmin
76,23.84680002580639,19.33377968300759,27.411511474048766,tasmin
77,23.803458320208176,19.02191780903081,26.570797434304353,tasmin
78,23.919380823703666,19.121656306045054,28.268621734526064,tasmin
79,24.07043993986006,19.65659248336773,27.871743768642006,tasmin
80,24.14727772348132,20.117043642450113,28.195252319818678,tasmin
81,24.335197712485908,21.127976969564585,26.96870964102493,tasmin
82,24.557420270270015,21.877569182404926,27.55139709678717,tasmin
83,24.5130680183728,21.60097358049849,27.547904961417018,tasmin
84,24.452726284681425,21.27405073884198,27.50116229505366,tasmin
85,24.587898818458978,22.063991680554025,27.384247404891127,tasmin
86,24.63218529009601,22.45846112959839,27.449492306202785,tasmin
87,24.71300162318192,22.36064974441956,27.579804383994528,tasmin
88,24.688828071583057,20.257055715969543,29.36055314377694,tasmin
89,24.604663435610487,20.87336712414468,27.43227390833573,tasmin
90,24.6203135860536,20.45150803114791,29.27021053474826,tasmin
91,24.746498705489525,21.100167469346246,29.105263915553408,tasmin
92,25.03434711097299,23.04847629933988,28.210585974829172,tasmin
93,25.48035075859914,24.000693986824274,29.487586814535362,tasmin
94,25.529786475082965,22.937814114584683,28.44619051916729,tasmin
95,25.75111751578464,20.87874933929062,29.031075844343604,tasmin
96,25.78340034743059,22.563212740702838,30.573402928992863,tasmin
97,25.655592880578567,21.719011467416607,30.19817916014489,tasmin
98,25.187972891923263,22.141549071974907,29.414825509646533,tasmin
99,25.26951524068843,21.27629670000836,28.94837112993089,tasmin
