day,mean,min,max,var
1,19.402495308721367,15.757671526204916,23.488742073212975,tasmin
2,19.293829192457952,14.362259699900846,22.33503437660235,tasmin
3,19.28286065529472,14.056699052801022,23.42244871692806,tasmin
4,19.22881752145487,14.43769055450224,22.846779512010997,tasmin
5,19.143148301000046,15.267817727463864,23.07858080506388,tasmin
6,19.0988098114042,15.579741514254124,22.723991196899533,tasmin
7,19.19501211258483,15.75497660397609,24.130878049930075,tasmin
8,19.15411196186371,15.872192749880284,24.68803171892624,tasmin
9,19.286322221115995,15.478751782217287,24.267040210217104,tasmin
10,19.449626584178265,16.424685632065405,23.765477031651372,tasmin
11,19.738979027822655,15.240646421433823,24.473306330731845,tasmin
12,19.785374458165858,15.435049401426852,24.008768476899874,tasmin
13,19.59623112370831,16.659284111972255,22.712345728487108,tasmin
14,19.386007163106953,15.958697498810295,22.96910827436882,tasmin
15,19.398196552744523,16.076871984923216,23.0800223191426,tasmin
16,19.535659360821132,15.527083155642515,23.33500290768309,tasmin
17,19.657763289562286,15.48796650760022,23.622608225203678,tasmin
18,19.56046206640399,15.517944199317256,23.596870431853333,tasmin
19,19.516961247989606,15.827573050260483,25.95143338242316,tasmin
20,19.74670604194324,15.713683682447225,23.621589580101258,tasmin
21,20.11843497659699,15.45433178747173,23.584351069265537,tasmin
22,20.106522436910787,16.19938723228077,23.404725294515345,tasmin
23,20.2381672534476,16.12398911262413,24.89636559583508,tasmin
24,20.010270528537344,16.496780660725335,25.28190555332324,tasmin
25,19.83608189308044,16.09188874249412,25.41118729547769,tasmin
26,20.11393609821528,16.206949908005825,24.35202902981115,tasmin
27,20.50253587441442,16.354982780324704,23.797793583421523,tasmin
28,20.614407011610034,16.32357832730989,24.919047826959073,tasmin
29,20.66427537472059,16.386151273285364,24.776321667871557,tasmin
30,20.879857980131646,17.305257379747843,23.8797400099905,tasmin
31,20.914247860346006,16.91273452518844,24.11332383366306,tasmin
32,20.76503460723346,15.418587841360278,24.175394823657385,tasmin
33,20.520779788200624,16.29342524787357,23.15088332152135,tasmin
34,20.619575885695344,15.86064476969959,25.280131858242072,tasmin
35,20.91932703125663,16.180990236534697,24.746039261930136,tasmin
36,21.07541842342446,16.67874802966662,24.88074953363443,tasmin
37,21.165612511117565,17.469263514534532,25.292671515383546,tasmin
38,20.994791254028595,18.114495495160156,24.187684092330926,tasmin
39,21.027215924412342,17.358969548097306,24.118413902026347,tasmin
40,21.069542913245822,17.97712987986006,24.785134550277192,tasmin
41,21.1323184800156,17.630671223368026,24.986612945679525,tasmin
42,21.010127080959244,17.489880785479045,25.191168359741354,tasmin
43,21.373958839109836,17.340022625685194,24.90838293583053,tasmin
44,21.690678760162406,17.487411545094375,25.72170390365855,tasmin
45,21.879422798791285,17.69682619048602,25.144668904371997,tasmin
46,22.0566440889645,19.734188581738437,25.668698240104376,tasmin
47,22.132868387800606,19.15485910666692,25.81634662933297,tasmin
48,22.00214306864068,18.508257737224667,26.085919655702142,tasmin
49,21.96008521980417,19.52936032324341,25.811951400402577,tasmin
50,22.101216416772214,17.6200706542175,25.345357174896364,tasmin
51,22.464290887479034,17.86696893178518,27.883582631399733,tasmin
52,22.439593876877982,18.25597426140523,26.418502852597456,tasmin
53,22.265553335778865,19.67124228735048,25.23127981147458,tasmin
54,22.10314831934409,19.95332734167404,24.56740338487974,tasmin
55,22.099616021942133,18.736325100309116,25.04941035214118,tasmin
56,22.274354257245587,19.463869483026826,25.949443973996836,tasmin
57,22.5588802444714,20.545426314078767,25.978916556187627,tasmin
58,22.609481707126932,20.516551220779434,28.05043428314609,tasmin
59,22.737042472292853,19.689209873409112,26.118281510800983,tasmin
60,23.122538678499975,20.044506522437615,26.606678281009223,tasmin
61,23.126022618314575,20.204025052345187,25.86104263070736,tasmin
62,23.312343553641266,20.098472167393325,25.958976710357064,tasmin
63,23.350324608951777,20.732110674137076,25.92880914933035,tasmin
