day,mean,min,max,var
1,19.4248743952221,16.749785894479203,24.65420373952817,tasmin
2,19.38801433549319,16.51246682246017,24.92311771831669,tasmin
3,19.515949084267053,16.59195210333779,25.2084415190337,tasmin
4,19.66026262951833,16.77466174668247,23.475628331884565,tasmin
5,19.629018704802704,16.323868771860845,23.16508767018982,tasmin
6,19.471323655972803,15.584048096306162,23.38205735491222,tasmin
7,19.53724124690247,15.630061534967382,24.37273634137668,tasmin
8,19.329820656699578,15.3705430949381,22.311133306901638,tasmin
9,19.171467561770367,15.24121271516367,23.2880668776626,tasmin
10,19.2413719441146,15.044511950563589,22.054587445163705,tasmin
11,18.993333622282627,15.100889980148892,22.303312044423137,tasmin
12,19.16413779235234,15.070872988713063,22.819471136436476,tasmin
13,19.182150985432692,15.219241283493204,23.594532822456344,tasmin
14,19.213089698231165,15.857177850419333,24.044663022641046,tasmin
15,19.140554848543275,15.651773242262195,24.458302087629008,tasmin
16,19.057619398777565,15.960300287150304,22.530950168118196,tasmin
17,19.314417659426514,15.474637208940166,24.004566185559455,tasmin
18,19.610279584793656,16.45869307286543,22.583347124966792,tasmin
19,19.826591156237832,17.08152648677853,22.351906477527407,tasmin
20,19.750078723647697,17.38329819899748,24.724510642003366,tasmin
21,20.03595341387888,17.21202386646135,24.674304291912037,tasmin
22,20.26011689187516,16.908543208731075,24.217576543735944,tasmin
23,20.761751163624712,17.901705200408287,24.181332722700617,tasmin
24,20.627230724642708,17.422622705902995,24.289414398734053,tasmin
25,20.43868034813253,17.370506980795554,23.933025596396234,tasmin
26,20.241957576987158,16.759864498773865,25.11215144037658,tasmin
27,20.008794457403887,15.602421152536081,23.74778342026434,tasmin
28,20.074048295334258,15.769183059065256,23.47679864301287,tasmin
29,20.13944415020654,15.786707339951647,23.229499389420454,tasmin
30,20.14119289676865,15.542346374064039,23.800557329559737,tasmin
31,20.154974463194307,15.576740876663308,23.97765924140232,tasmin
32,20.18199036372324,14.981347448123557,24.24613486309839,tasmin
33,20.47973581467661,15.782728183930317,23.34286577535532,tasmin
34,20.752644804140353,16.630702017659843,23.45634089462031,tasmin
35,21.216027923284354,17.862723148777235,23.948369578410222,tasmin
36,21.513369892637684,18.2945525769631,23.814076918466426,tasmin
37,21.461917331974874,18.081695090124,24.65047534116104,tasmin
38,21.926031468992928,16.918787848952007,25.535634854629066,tasmin
39,21.820469940521566,16.739951702588215,25.76625329532007,tasmin
40,21.731805489103927,17.61061639650211,25.883692985611845,tasmin
41,21.746507223532483,18.25931426426436,24.72732482879664,tasmin
42,21.63405302368115,18.2555063556472,25.640264681932592,tasmin
