day,mean,min,max,var
1,20.065253652518205,16.034092683261818,24.728952201860366,tasmin
2,20.024784490890486,16.451849706703214,23.55641218805542,tasmin
3,19.859119497779353,16.924893584727627,22.336446421530027,tasmin
4,20.05922023457775,16.741746686977635,23.693527351317357,tasmin
5,19.28547475840163,15.933133026747129,21.578105002707673,tasmin
6,19.070805074583383,15.88043533873882,22.996767690985678,tasmin
7,19.892501887028207,15.549637623986328,23.320723080899114,tasmin
8,20.07915091673268,15.451375950761502,24.57860783479323,tasmin
9,20.364014643002342,17.236151191347673,23.905588501445365,tasmin
10,19.580364397572417,16.461547416522393,22.203868673507102,tasmin
11,19.83487617193752,16.68349191933187,22.343853517714123,tasmin
12,20.616099734776004,16.573360699290973,23.91025287057215,tasmin
13,20.497271029872007,17.181688416773227,24.264301777290456,tasmin
14,20.0011953555351,18.04798291771884,22.677644391937136,tasmin
15,19.452255298876267,15.207705433861378,23.19013174608942,tasmin
16,19.841392445970676,15.554496792208866,23.73832524358012,tasmin
17,19.949492096988944,16.022747343409293,22.699937340870818,tasmin
18,19.96580611070402,16.951447782386055,25.203495879325217,tasmin
19,19.42642266549739,15.436260899519851,23.3397971931346,tasmin
20,20.02806553014829,15.417013913760954,24.143231189333747,tasmin
21,19.851069865456626,15.303640894078455,24.93265240800457,tasmin
22,20.788988664120346,18.24475076408217,23.218317828545565,tasmin
23,20.479511925191996,14.921706148004532,25.58607342430892,tasmin
24,20.395848229437437,15.798574823785998,25.285132221313972,tasmin
25,20.501594059274563,15.617919670104072,24.06363739350641,tasmin
26,20.202702247130887,17.002183557364248,24.308050820883082,tasmin
27,20.869548473145812,16.286163101622634,26.36392403717535,tasmin
28,20.87830551159656,15.538624923612446,25.91015669703347,tasmin
29,20.458684484484486,17.65581984952759,24.309711334493628,tasmin
30,20.85496838166041,15.09340206281425,24.982031147986874,tasmin
31,21.15486955639711,15.442399391194712,25.04882434312964,tasmin
32,20.954300474706056,16.94226643296379,25.833148566241718,tasmin
33,20.728894060142558,16.49623572106644,25.409797827680606,tasmin
34,21.176465910835727,15.256902863933249,26.050772521564227,tasmin
35,21.396406470017666,17.94000991437163,27.58960718145191,tasmin
36,21.724761245483045,17.114438130376044,25.77742669315424,tasmin
37,21.73718756767557,18.205140467502602,24.67642934117464,tasmin
38,21.304580984227172,17.910858993380927,23.95414220559735,tasmin
39,21.261341581414175,16.76732367179173,25.368860324401055,tasmin
40,21.584114631983162,17.71493820847526,24.48197705249514,tasmin
41,21.49377257942449,17.366928819058742,26.062089700002232,tasmin
42,21.488992161448902,16.172984099450474,27.87912436541353,tasmin
43,21.608599940366634,18.84043987331141,25.7808064402861,tasmin
44,21.857240424785054,17.274535873328304,25.096184598786948,tasmin
45,22.348035923963266,17.166562386010185,26.716705781432182,tasmin
46,22.208995050110374,20.011482794638113,24.512631958618,tasmin
47,22.7975094542655,20.127945790122098,25.39731988163517,tasmin
48,21.91787133525155,19.977654730935114,26.53999870027573,tasmin
49,22.24111630444564,18.196318460854002,25.788764826965945,tasmin
50,22.816739452262752,19.677937330455862,26.619745601316183,tasmin
51,22.29016089388376,19.193093071355733,25.811097277911813,tasmin
52,22.482995296887548,19.141667020634088,25.893459728971393,tasmin
53,22.508991472239565,18.403988492202927,26.33507586909664,tasmin
54,22.920309636705177,18.751200325825025,26.147098660185563,tasmin
55,22.793717067990464,19.219976587879174,26.324153679569065,tasmin
56,22.77367310934036,19.694633887027848,25.77067218794015,tasmin
57,22.30425202976629,18.170914057657313,25.402801674807563,tasmin
58,22.640815134251977,18.440288272853536,25.102603671248815,tasmin
59,22.938821022460512,19.81780602210786,26.003745061726306,tasmin
60,22.741326643077958,18.093854550425817,27.381995242155156,tasmin
61,23.100507660990925,18.67062287589401,26.753491534261528,tasmin
62,23.555040436814856,20.59391507308044,27.037926542007114,tasmin
63,23.69473386434201,20.22461656400297,26.265244030614383,tasmin
64,23.237349944861187,19.64061180822638,25.920153689427636,tasmin
65,23.094242342746785,19.288100266655547,26.64282783299157,tasmin
66,23.231132618730513,19.229182280853465,29.358708141389286,tasmin
67,22.62448233049417,16.966598323690505,26.220565050493676,tasmin
68,23.22726099507139,19.08961331321521,26.468140558953436,tasmin
69,23.689024227506064,20.67844104086977,26.81802983214581,tasmin
70,23.064532486037212,19.55639106751336,26.7127474780398,tasmin
71,23.665208949792103,18.74831500170893,27.028886039090338,tasmin
72,23.670518288211984,18.47263493059667,26.66555134010794,tasmin
73,23.949569450738956,19.632620034096334,27.342525754298904,tasmin
74,24.264690681807163,19.55822646680626,28.330895226301593,tasmin
75,24.80192256249334,20.80749003743442,28.804193346186622,tasmin
76,24.542918736514892,19.10698916953504,27.3398602940794,tasmin
77,24.47523059063884,19.927514301092913,28.228283153642963,tasmin
78,24.387694075185014,19.955286075045024,28.19762120975632,tasmin
79,24.42124753475385,20.16088972872673,27.105909357848873,tasmin
80,24.013250266605137,20.534902065268057,26.50091181815651,tasmin
81,24.04248226781051,19.638992016330945,28.29605828474638,tasmin
82,24.75466659929759,20.43359863344122,28.088073484536523,tasmin
