day,mean,min,max,var
1,20.015469830537405,16.228842441168723,23.167966352159326,tasmin
2,20.131698706290056,15.784480259042581,24.310201998410605,tasmin
3,19.672456541188758,16.011188366799217,24.296263029284106,tasmin
4,19.773922336713973,15.534420626580072,23.93939210350544,tasmin
5,20.383174032245197,15.820913270088795,24.835883973823414,tasmin
6,20.29144420594939,14.173677427297974,24.398305954516644,tasmin
7,20.07571709133574,14.659875291281168,25.491415562954842,tasmin
8,20.412617546326754,15.137871108431028,24.931318462453817,tasmin
9,20.86620265544637,17.23805430160327,24.797267975468557,tasmin
10,20.602635591037757,15.760114588388703,24.512160036316672,tasmin
11,20.370290410817137,15.944928377927724,24.807555373202717,tasmin
12,20.777394133388558,14.812802918509334,26.07435204251246,tasmin
13,20.866273119737272,17.18498017297553,24.75517952225431,tasmin
14,20.740135092984914,16.760953974950738,26.900918232317693,tasmin
15,20.327995586330708,15.248742085674976,25.621315762393877,tasmin
16,20.591209477295504,16.136060431250826,25.519887759147053,tasmin
17,20.499590598812745,16.488484911742546,25.4949239550091,tasmin
18,20.74528097102375,16.973709762519732,25.82628285716204,tasmin
19,20.414940208188877,16.59663269994273,26.437748720429198,tasmin
20,20.39881327235091,16.657459306188613,24.035341551930387,tasmin
21,20.70666996345152,17.4444948092476,25.207480034591143,tasmin
22,21.104330824216795,17.14417363418775,26.23420327269899,tasmin
23,21.356250193677752,16.135832373167986,26.139814580364003,tasmin
24,21.079002360721002,15.75097394669261,24.35431672168052,tasmin
25,21.05734054776012,16.4244859950346,24.782658615291822,tasmin
26,21.008612909589775,15.663552763120052,25.02221818013969,tasmin
27,20.78343689220526,15.114858313426453,24.156801086816657,tasmin
28,20.671335569754838,15.687413676357451,25.266334560882655,tasmin
29,21.377612300459656,16.619054349637196,25.894089334129617,tasmin
30,21.707965977782234,16.661313197480695,25.864190479320598,tasmin
31,21.78860867916163,15.683007466986126,27.086286140172348,tasmin
32,22.235940867001727,15.295251193835696,26.84640179307968,tasmin
33,21.935677010137045,16.53765033160758,26.763552074103913,tasmin
34,21.566546671691626,15.35769840651956,26.745343800976215,tasmin
35,21.537802334536675,16.56872059745882,27.50453678882937,tasmin
36,21.626022761578383,18.177645378979776,27.501214062165175,tasmin
37,21.991813947144912,18.378621262091798,27.598157575770557,tasmin
38,21.6599016978234,18.30363382206386,27.183793503709865,tasmin
39,21.718006570088725,17.229396304078392,26.83932377779354,tasmin
40,21.676041398753295,16.877137231911476,28.178039553046915,tasmin
41,22.27953320324649,17.246604442139258,27.690189140598235,tasmin
42,22.28113521512646,19.427915823669593,26.86142500104556,tasmin
43,22.36102997030004,18.521357114467463,26.456676179028378,tasmin
44,22.80874175952004,19.016737067079717,26.45088062309405,tasmin
45,22.62558565459798,17.16724221104927,26.913819670457087,tasmin
46,22.971234574631897,17.309966768134757,27.753276014693782,tasmin
47,23.15533263484007,18.982250156659973,28.124228949262346,tasmin
48,23.394136607253213,19.365008602782453,28.294518734101587,tasmin
49,23.741125619364308,18.674214752987055,28.161250774680937,tasmin
50,23.61488460247842,17.28322977392513,27.887593914287336,tasmin
51,23.158380548830984,18.90556899538433,26.642984922958377,tasmin
52,22.978624576112445,19.54348679576748,27.94023525680329,tasmin
53,23.05972623027028,19.997609505910773,27.36728334738453,tasmin
54,23.13616810929822,18.216644129526244,27.11924647848039,tasmin
55,23.466708096351045,18.687939318096795,27.131100243810906,tasmin
56,23.25678614644132,19.872229305488844,27.26047678069297,tasmin
57,23.53284547095838,19.195767824599045,26.814133074845813,tasmin
58,23.450772278007822,18.214438991658454,26.469899642602996,tasmin
59,23.404501488464827,19.24232851912356,27.2412628036941,tasmin
60,23.13153643286851,18.38506875613197,28.12377521963279,tasmin
61,23.66606414124756,18.706309387186067,27.377191821536613,tasmin
62,23.973559798258293,19.85155958719892,27.195933036573933,tasmin
63,23.957848009825224,20.047587812668212,27.053247995962494,tasmin
64,23.7018617090013,19.9437809234621,26.166304948265605,tasmin
65,23.974958300529355,19.05579903426498,26.567159380042455,tasmin
66,24.315017688768975,18.92449072792789,27.24356276862325,tasmin
67,23.902923385578827,19.539926531463877,27.694130932790316,tasmin
68,24.068573997555372,20.646185431189153,27.91963262906809,tasmin
69,24.43243949171293,20.323742991387846,27.21104257680139,tasmin
70,24.29266827028292,21.588858795430184,27.88289490037006,tasmin
71,24.052361818014138,20.635543200312696,28.133348989158208,tasmin
72,24.2664939457569,20.64753318309448,29.025715026781,tasmin
73,24.571714266196594,20.618216835467024,29.309274297316023,tasmin
74,25.173094798215327,20.545048556084026,29.31824589955201,tasmin
75,25.27956848333473,21.88514455060728,30.670569512911825,tasmin
76,25.06554648779719,20.329957964853804,28.51459276284011,tasmin
77,25.29653836303997,20.451632388020812,28.910257499593953,tasmin
78,24.94989180142254,20.77491659610787,28.369859631979352,tasmin
79,24.813913928388665,18.72777751258488,27.49332224925135,tasmin
80,24.312510215401442,19.75215613332324,28.759245295280778,tasmin
81,24.62936903342449,20.141711833029987,28.703310352987202,tasmin
82,24.97213331594005,19.74446747783574,28.349233086295442,tasmin
83,25.148855951501144,17.585199785967433,29.185702553167943,tasmin
84,25.079694636082134,17.91145185969431,27.688154602270927,tasmin
85,25.198611619057665,18.312469565411163,28.4556007711048,tasmin
86,25.040642106503842,19.927695354524673,26.848836960396298,tasmin
87,25.665860461604105,21.449697258773867,28.910534102561115,tasmin
88,25.90369444121107,23.229155567471267,28.286168423291684,tasmin
89,25.645131808754762,21.36600796259941,28.003578913821457,tasmin
90,25.611459100765515,20.956478994139914,27.911446831947742,tasmin
91,25.528295974074123,21.126201198998515,27.858520834131014,tasmin
92,25.352417071519888,20.1030889337747,29.34476259064607,tasmin
93,25.558437854484872,22.02250011463397,28.85136508500375,tasmin
94,25.57189298657285,19.695923028970967,28.121467553380597,tasmin
95,25.892771342403087,21.12468680656434,28.83575465765871,tasmin
96,26.21427761109966,23.663153096816757,30.90337661810561,tasmin
97,26.42402448953036,24.53691492288631,30.752855514213493,tasmin
98,26.254535749119256,24.16294723354622,29.222600495456348,tasmin
99,26.41982876699951,24.35120877838611,28.81807154784825,tasmin
100,26.026708077937045,20.967238568622975,30.03409806856378,tasmin
101,26.153111717710917,19.711265322938615,28.833430837169374,tasmin
102,25.833266647589735,21.36474140743306,30.284932309334934,tasmin
103,25.51787187498223,22.349095959853074,29.332375719191774,tasmin
104,25.65514741997141,21.768666952916192,28.68253731211142,tasmin
105,26.0508172057164,21.36069321629337,29.69542308419608,tasmin
106,26.01667720548467,22.58283789354634,29.157628327384614,tasmin
107,25.58901812327249,24.42521123962308,30.517558505518238,tasmin
108,25.264964049359744,24.078068619831058,27.138391780477377,tasmin
109,25.387821877283148,23.238171527910637,29.0266470068524,tasmin
110,25.722549685478793,21.432136453390143,28.66706540234729,tasmin
111,26.197952924413638,23.117027166790606,28.19523622328586,tasmin
112,26.363285297725945,24.87171726780865,28.812220047790234,tasmin
113,26.521341861855944,24.545425148198277,29.67037535755135,tasmin
114,26.3044452586899,22.031499756100544,28.933030522018655,tasmin
115,26.329704012470295,22.718444907326628,29.102305653498277,tasmin
116,26.20893655026559,22.229099473790683,28.950377970659602,tasmin
117,26.394685724467006,23.530854868560382,28.875537404079324,tasmin
118,26.35132758279661,24.529982580366507,28.59274007128043,tasmin
119,26.158767995844983,23.96517376344991,31.034534767913556,tasmin
120,26.200733753840037,23.688121646087282,29.194543989669896,tasmin
121,26.15459796160337,23.884756970798435,29.56658943916929,tasmin
122,26.010303938709114,24.191619536433038,28.50354227609259,tasmin
123,26.126107900457757,23.672206036401064,28.557115709835855,tasmin
124,26.048407001139957,23.6937475652891,28.111131913516374,tasmin
125,26.33800563615326,24.499427641643763,28.444824888818033,tasmin
126,26.424354512073243,22.994545074985794,29.720122016966357,tasmin
127,26.414636479158265,22.523361970765365,29.141329737043208,tasmin
128,26.583308900006596,23.62720981184394,29.83047252181919,tasmin
129,26.916595353658305,23.93866190195085,29.88190140378748,tasmin
130,27.012110479698904,21.346300211301596,30.295170098560135,tasmin
131,26.958830271346738,20.673128595446997,30.215706378946237,tasmin
132,27.142062091757488,22.42154877691108,31.612140427079424,tasmin
133,26.935176636593212,25.098351481699154,30.76243310835889,tasmin
134,26.995811886847658,24.759094844954944,31.274213751608713,tasmin
135,27.09062121145762,24.957343490994106,29.84211589636793,tasmin
136,26.90896985100579,24.525787220163764,30.225722860832818,tasmin
137,26.88629825992281,24.278952949392547,29.6342993508178,tasmin
138,26.848504163617747,23.580710728026247,29.90937799784612,tasmin
139,27.070080317801164,24.86633529442959,30.65448845376011,tasmin
140,27.00209657277548,24.03344106072055,30.120724791660948,tasmin
141,26.873905173158516,24.891872268962615,28.478732204032596,tasmin
142,26.940125484130174,24.48373808250173,29.804063421995835,tasmin
143,27.069171012462736,25.015897432372682,30.351327162191964,tasmin
144,27.10939042594969,24.939278423044513,30.38969123924663,tasmin
145,27.163792315289342,24.00342566863381,29.13452340644531,tasmin
146,27.26150906343861,24.699101214212433,29.365486606715123,tasmin
147,27.31120986002613,24.00559935145084,29.458263428516048,tasmin
148,27.570419277004817,24.438292435803888,29.18671880439942,tasmin
149,27.70489876091477,24.778868716050965,31.31178928725423,tasmin
150,27.596259639614427,24.63140748730099,30.185020313296818,tasmin
151,27.5487531758485,24.646441843624828,30.0608367288079,tasmin
152,27.51485904785677,24.77849939012735,30.051359878551565,tasmin
153,27.598985331904505,25.21978214466776,30.062357072552516,tasmin
154,27.525227909072985,24.705843873538782,30.361354208263478,tasmin
155,27.452809279058886,24.955676696168425,30.70758542954249,tasmin
156,27.464950932416745,24.712519691200455,30.973371411799093,tasmin
157,27.15148086500092,23.660018083568346,30.54419298391457,tasmin
158,26.987808556191247,24.454773008471165,29.961109699474818,tasmin
159,26.875078830090345,24.053806454163407,30.173841718479324,tasmin
160,26.625495574091836,24.258094287301375,30.754234564588884,tasmin
161,26.366513762918576,24.00632751080464,29.045628895737607,tasmin
162,26.487754636023226,24.158360458480388,29.656562117951182,tasmin
163,26.33689422596586,24.80197590189563,29.14488394612954,tasmin
164,26.532471418269512,24.507050553086117,30.093840854655596,tasmin
165,26.49372383982549,23.995534086166472,29.884041635123197,tasmin
166,26.243787640585726,24.32757548256356,29.924035691527493,tasmin
167,25.990332166676183,23.401768766563777,30.44929724637761,tasmin
168,25.758266963463193,23.99907549010426,29.888503258787125,tasmin
169,25.53267083063814,23.737748976326188,28.866313158422756,tasmin
170,25.588316808734895,23.964010743014555,27.132172085764736,tasmin
171,25.385182978485364,23.687696915624585,27.393627809780554,tasmin
172,25.53887113944647,23.326021711558838,27.053035764599386,tasmin
173,25.224019931681703,23.6681575540386,26.933087866309734,tasmin
174,25.17770816717028,23.91432484687732,26.559569446664653,tasmin
175,25.273528721454834,23.874314825406145,28.017919339852625,tasmin
176,25.295219889942913,24.041785848696165,28.221646594703202,tasmin
177,25.233479792704653,24.097929702685633,28.006872583847866,tasmin
178,24.92335950835548,23.090805211649737,27.46131825087423,tasmin
179,24.666617960740812,22.84868782611055,26.88594784151769,tasmin
180,24.478289035153225,20.48674843694677,26.47694669253447,tasmin
181,24.770480150809927,22.40655871341174,26.43485162476925,tasmin
182,24.595128760503,23.30338959939101,26.278688684132987,tasmin
183,24.70079842322119,23.110298517116092,26.561641257605118,tasmin
184,24.52776493429993,23.533926883922405,25.87651527994059,tasmin
185,24.613400913933482,23.525004731701202,25.82573764320128,tasmin
