day,mean,min,max,var
1,20.012163280559257,15.818684181434392,23.992493821941693,tasmin
2,20.040968251904985,16.330715775195387,24.29577597608234,tasmin
3,19.683496706953836,16.30124638363384,24.805917374644707,tasmin
4,19.68994857906229,15.677659420993734,24.14399790773294,tasmin
5,20.26499547585902,15.28093729173807,25.09415389107963,tasmin
6,20.21824999669134,14.878244370958527,24.507882599099744,tasmin
7,20.105479035143865,15.013588568274471,24.487650370281756,tasmin
8,20.298348607461815,15.333937342682617,24.573059172772417,tasmin
9,20.47552726665866,16.06349651150245,24.793789187647334,tasmin
10,20.401054719290208,16.36186154580193,25.069734978919442,tasmin
11,20.29237067827693,15.812170777049886,24.67898763388088,tasmin
12,20.634685946763444,15.833134486111433,26.10909917785382,tasmin
13,20.53902507341117,16.376207326848927,24.645035515178364,tasmin
14,20.41190803664459,16.25572763437428,27.093531786337877,tasmin
15,20.185916760660756,15.239932633872499,25.967643474858164,tasmin
16,20.15756547471904,16.138050084022495,25.63200997156899,tasmin
17,20.293701717414717,15.990502573828934,25.122044004460506,tasmin
18,20.545180611402238,16.207690774470976,25.808360177578777,tasmin
19,20.310440795276552,14.837880141671633,26.75578103573001,tasmin
20,20.303400063303453,15.63377271030619,25.293650139669026,tasmin
21,20.642289007762262,16.614660221568627,25.006495611101357,tasmin
22,21.031422527949726,16.291397234075916,26.0225063968076,tasmin
23,21.171377916058894,16.32275973942437,25.944872219080764,tasmin
24,21.022290922413685,16.47119055447496,24.49173971904999,tasmin
25,20.957581716456396,15.523055441385708,25.04017357254166,tasmin
26,20.75814287623735,15.42164323657309,25.234016179776233,tasmin
27,20.57661699380326,15.971287630130917,24.270909927137083,tasmin
28,20.755673390088997,15.754656052781883,25.5206551573406,tasmin
29,21.105093021988086,16.09815780990094,25.157229983089522,tasmin
30,21.302805317796917,16.134004097240634,24.75812726413035,tasmin
31,21.721012330650264,16.18093253635901,26.921847895634727,tasmin
32,22.004112156243707,15.819529810676755,25.944895420801117,tasmin
33,21.595902445297124,15.893947835783024,26.38128230240845,tasmin
34,21.22442151685571,15.710990408123422,25.98213537354175,tasmin
35,21.32908056372714,16.81402967753344,28.475935275206425,tasmin
36,21.464547326141336,16.318294454810243,27.730182898952563,tasmin
37,21.563174342812395,17.25339783534821,27.580538326320976,tasmin
38,21.372305260507872,17.262100740461833,27.803309717455377,tasmin
39,21.666101021273917,17.445639031901905,26.99777141359317,tasmin
40,21.833746438612152,17.541742688953477,28.037733269588657,tasmin
41,22.35504515055964,17.87424770656942,27.489394432433613,tasmin
42,22.38893831071692,17.759189844727132,27.36316153394243,tasmin
43,22.409458958688393,18.48943536720637,26.38939127695656,tasmin
