day,mean,min,max,var
1,19.551195916813025,16.26171190622523,24.165640871135878,tasmin
2,19.615567574933028,16.107907880284998,24.504324619126294,tasmin
3,19.522732841895788,17.036688777378828,24.4933037817394,tasmin
4,19.834732835613156,15.434943970425692,23.41587978008546,tasmin
5,19.86819254445918,15.114247731274233,23.895084422482896,tasmin
6,19.66749292304235,15.885238216743787,23.209664232018483,tasmin
7,19.553479786797975,15.164845590822551,23.38823683140835,tasmin
8,19.162724727830437,15.21687720396362,22.788711093151505,tasmin
9,19.078657505135407,15.53303840653318,23.259298957183987,tasmin
10,19.09613437874217,15.99608307829729,21.87070292907883,tasmin
11,19.355615292562867,16.21582352108942,24.37468786500871,tasmin
12,19.388689043000355,16.859760700587998,22.669577723910052,tasmin
13,19.618600992780696,16.08811142501507,23.098761206695798,tasmin
14,19.760773806892402,17.213507104147908,22.813125965690986,tasmin
15,20.034885343935038,16.985798510829568,22.745905137945314,tasmin
16,19.852788617829102,15.210227680210679,22.177717787280102,tasmin
17,19.677611168105468,15.470629902062711,22.443307819165625,tasmin
18,19.532290003020446,14.809556254778329,22.612668040939795,tasmin
19,19.498487312272704,15.048359456500165,22.486916820539207,tasmin
20,19.46544331891943,15.237190467041358,24.46238784596973,tasmin
21,19.716958959800404,15.713141375893628,24.838461010629388,tasmin
22,20.189440042439063,16.16386275623482,24.481810731547583,tasmin
23,20.224450184065677,16.228586046027658,23.83784168191866,tasmin
24,20.371242723882087,17.16313367357452,23.11641743318802,tasmin
25,20.15578830938766,16.6229472464496,23.11929232313861,tasmin
26,20.038225257621782,16.798771975473514,23.458033611088837,tasmin
27,19.96023114061504,15.915805073891846,23.280392924709517,tasmin
28,20.16704256731755,17.203671376309032,24.15478010667941,tasmin
29,20.41788876239629,17.084476414654347,22.795763968787128,tasmin
30,20.54445070634468,14.834674951921059,24.551200569662157,tasmin
31,21.087015625327854,17.190478511587116,24.24009093404638,tasmin
32,20.940093955024178,16.473999530716014,24.27219934907164,tasmin
33,20.673098636162887,16.957081036833955,23.81216698327286,tasmin
34,20.938694991327157,17.660356097382817,25.289942614145943,tasmin
35,21.18201545037679,17.197234262648976,25.98572137750942,tasmin
36,21.44054055100061,18.593777946821874,25.739439125601933,tasmin
37,21.451023383670886,17.770293948868186,25.476917155987536,tasmin
38,21.543293658008444,17.479210253919973,25.98914425868979,tasmin
39,21.4280114428574,16.196843853486058,24.568297484378334,tasmin
40,21.546913574506494,15.749434356544711,25.41845489116571,tasmin
41,21.88719883918718,16.38730770594792,25.513976296223504,tasmin
42,21.962698146198118,18.282846698416762,26.556057000828744,tasmin
43,21.927854892993302,18.617501418060925,24.913462650052068,tasmin
44,21.968484192487526,17.84122085777871,26.29112977576189,tasmin
45,21.56946693373578,18.278120828100114,24.828292396431564,tasmin
46,21.463250851684663,18.13721438617044,24.34523390144969,tasmin
47,21.487382253356607,17.647783194389163,26.919184389420664,tasmin
48,21.669965819620586,16.938652017601513,25.02396476952316,tasmin
49,21.938648582741866,18.27559220754361,25.855216454379033,tasmin
50,21.929865535339356,19.547114353570294,26.378878831332386,tasmin
51,22.23169176993498,20.008880412527134,26.33028647242385,tasmin
52,22.37316830236596,20.079766529797226,24.561265337082318,tasmin
53,22.35420728011921,19.831908508152623,26.143283446043355,tasmin
54,22.39198345083182,20.12152930918043,26.22913926716042,tasmin
55,22.004501663737035,20.020431198054894,25.70183067459483,tasmin
56,22.248541546666047,19.53299649605239,26.284408940589216,tasmin
57,22.61080997913821,19.49731865727435,26.2900601245278,tasmin
58,22.46053789439553,19.622566548708676,26.831709635661625,tasmin
59,22.194972712956982,19.3753994355763,26.37258145340678,tasmin
60,22.695702375202885,18.858296703934286,26.808559378332234,tasmin
61,22.91145875079146,19.162166043078173,26.713812761601105,tasmin
62,22.806450240447194,19.27654719661703,27.825981250712047,tasmin
63,22.778098349250353,20.076748324971774,27.132626469084087,tasmin
64,22.926974046301584,20.379667406696996,25.498130811097695,tasmin
65,23.002139918859296,19.47655220895244,26.251763506012182,tasmin
66,22.775897859230874,18.44268550715212,25.583705240251945,tasmin
67,22.596116315957108,18.31045340076045,25.987065386207988,tasmin
68,22.991004279761253,19.487767980108814,27.030409205367036,tasmin
69,23.02367731255879,19.069586128842033,27.21805591456028,tasmin
70,23.092703319662018,18.5055225449955,27.42766606798348,tasmin
71,23.24059100876519,20.124015744579893,27.298556044648848,tasmin
72,23.362978462380976,20.496397520186278,26.83625969042852,tasmin
73,23.85956547881871,20.123198919087656,26.93476928059006,tasmin
74,23.833172884134836,21.017757776786638,27.92884775745496,tasmin
75,23.81018577313291,21.24493853352432,27.103532638603184,tasmin
76,23.802024370451008,19.792614710605164,26.72845566966852,tasmin
77,24.38149637328017,20.177576738388296,27.194767168336,tasmin
78,24.751857595492584,21.062888182762336,27.83039482118477,tasmin
79,24.58078921720118,19.64621340054063,27.451084171764748,tasmin
80,24.59826996340964,20.24382281113128,27.854405666159224,tasmin
81,24.001210062432012,20.697169571805844,27.71558940477722,tasmin
