day,mean,min,max,var
1,19.125170385480367,16.68090716473688,23.785156504091603,tasmin
2,19.213856471403762,16.005226549511136,23.983005720063204,tasmin
3,19.32056385842303,16.314828684373197,24.250473921851977,tasmin
4,19.219302079687544,16.21971761218869,24.416023247411545,tasmin
5,19.09433667062738,15.12492118578109,23.752948994877542,tasmin
6,19.28085003012958,15.249081235455108,23.47586775730346,tasmin
7,19.7152339016928,15.467363439287269,23.329378743530143,tasmin
8,19.59991438672972,16.213525529151838,22.617583522146887,tasmin
9,19.93312968000494,16.63119295729068,23.78453895655167,tasmin
10,19.881208834103486,16.479451672122508,24.6477817757425,tasmin
11,19.93704209299075,15.393595113602885,23.715705329232193,tasmin
12,19.869285576037345,14.87613147717147,24.62363433497609,tasmin
13,19.613348378867908,14.594595288687543,24.195023782042725,tasmin
14,19.434128443301507,15.890243956772451,24.192563431881155,tasmin
15,19.61962192410588,17.131532358769988,24.075147320110844,tasmin
16,19.60219289843231,16.854031892926486,23.460972142263472,tasmin
17,19.917264472561804,16.349801103921493,24.663451503361998,tasmin
18,19.85705010377696,17.062002236470946,23.68872111747575,tasmin
19,19.713327815848118,16.55831293570398,23.501371291450155,tasmin
20,20.00630523818547,16.407858071818993,22.648900042445376,tasmin
21,19.80560858336213,15.606167432239332,23.111934698920635,tasmin
22,19.964013691883437,15.066049860898374,23.133776788112215,tasmin
23,19.9353641735571,15.658772263180424,23.41196424959709,tasmin
24,19.5147542272069,16.063465214201443,22.875680224691422,tasmin
25,19.711488625342824,15.831641416521393,23.389849327339675,tasmin
26,20.19895948360512,15.601943805451427,23.97639616231851,tasmin
27,20.13960999251804,15.468330437645832,23.831435996873594,tasmin
28,20.1306197673897,15.469611718846195,23.97097360221747,tasmin
29,20.332437491102976,16.282231265808008,24.369081105113622,tasmin
30,20.443228107651667,15.175284227752925,24.00947520911342,tasmin
31,20.71157680315675,16.19618131097711,25.12808177852544,tasmin
32,20.90114149799468,17.013436621885532,24.045888196842938,tasmin
33,21.17348078973936,17.215145057449533,24.02018587213867,tasmin
34,21.208145525143525,17.618722061038397,25.05682751788072,tasmin
35,21.609612644944878,18.256576359985672,25.555283183797698,tasmin
36,21.56197510700577,19.106185024443647,25.820831631938177,tasmin
37,21.48258406846681,18.95834301111158,26.79519128075357,tasmin
38,21.43681497562671,17.081160093583307,26.30528535962442,tasmin
39,21.417812822185308,16.63600077311574,27.982484931856362,tasmin
40,21.28275879847979,17.22623085583183,25.650085891680774,tasmin
41,21.58635093391228,16.419648264467483,25.870930925745952,tasmin
42,21.651591540371935,14.894880689007707,24.70446034243544,tasmin
43,21.56194942731532,16.246116346725913,25.540938556332236,tasmin
44,21.753572277764466,18.89763248046158,26.21427001773685,tasmin
45,22.179541168412097,18.103052771597092,25.10031564665438,tasmin
46,22.164288842287124,17.217340915248172,26.010274655431374,tasmin
47,22.198384087106135,18.36417988647844,25.27166494238459,tasmin
48,22.092061325050008,18.77130856889751,26.456061697219127,tasmin
49,22.250959544502358,18.89916478879526,25.342328146825537,tasmin
50,21.913103043052057,19.585546503494825,24.603007231140623,tasmin
51,21.700893359225567,18.210379672645033,24.55470990428367,tasmin
52,21.835819179603394,18.54845837894149,23.712861230624526,tasmin
53,21.83040724165779,19.572164024153096,23.901946176459703,tasmin
54,22.347582502407565,20.139397589324247,25.034746371930012,tasmin
55,22.609329318542464,19.849304281177623,26.65903838095008,tasmin
56,22.716046429447772,19.320061777668442,26.440821831289185,tasmin
57,22.874984889610403,19.523502817513133,26.062429382204016,tasmin
58,23.142386031221925,18.29080400532213,28.612362100499865,tasmin
59,22.959831415434035,19.026220402851152,26.33669713924104,tasmin
60,22.94391014086699,19.409656513417858,26.692712860841993,tasmin
61,22.974754657246542,19.2284160732285,25.35463179592331,tasmin
62,22.898143824646535,20.19804880257243,24.48561526096536,tasmin
63,23.223022820311126,21.413108493616974,24.888058783510047,tasmin
64,23.48943269016618,20.82522920386181,26.55178946109291,tasmin
65,23.675893558722468,20.73048509656985,26.153509794491754,tasmin
66,23.57863285822416,20.419474709888462,27.067401353544824,tasmin
67,23.698822776496183,20.191451247196923,27.12733077738055,tasmin
68,23.81102496888857,20.819978171603097,27.56464518087722,tasmin
69,23.970174882509735,21.350541219439435,26.495180592864727,tasmin
70,24.260887765987896,21.819732385563995,27.33260559359296,tasmin
71,24.25948063308748,22.138627159023272,26.815441937371205,tasmin
