day,mean,min,max,var
1,19.811943737578257,16.159450760116243,23.547064608349487,tasmin
2,19.58990436244771,16.017525501332926,23.481268152663432,tasmin
3,19.59871107667059,15.332235792475231,23.86233055407061,tasmin
4,19.401059297945206,14.983006362756072,23.685682412013747,tasmin
5,19.18845874400239,14.967333317289217,23.58764700341608,tasmin
6,19.34448356956349,16.49381052294396,23.12213980327097,tasmin
7,19.290993320997075,16.184888473670185,22.41919769171838,tasmin
8,19.64715973342375,17.073306915816914,24.278697930521318,tasmin
9,19.577502823682487,16.525725763564935,24.05549864951942,tasmin
10,19.502985594186928,16.87802612767355,23.986360954752755,tasmin
11,20.085598988497864,17.316957478639367,23.57509313622556,tasmin
12,19.89135572706912,15.092555823265016,23.47682928294344,tasmin
13,19.67301131452785,14.384324435359844,22.278454002567017,tasmin
14,19.842670590287035,16.828226083626262,22.805895253387575,tasmin
15,19.779354755497653,16.85899905807065,22.062051674905064,tasmin
16,19.960018072038686,16.67915685744144,22.68498791209005,tasmin
17,20.146517299943717,16.227683669416493,24.51073008928691,tasmin
18,19.85167462933775,15.498202451009647,23.083903503478794,tasmin
19,19.353944562389568,16.332475182762167,23.23280811623482,tasmin
20,19.17639051028111,15.261196832813681,23.505203974616308,tasmin
21,19.605006461602137,14.57302344533484,23.798122305253102,tasmin
22,19.972007942505318,14.82632503937991,23.33427349430501,tasmin
23,20.482751053254415,16.280138238193018,26.21754012721165,tasmin
24,20.636399386665342,15.310231060190148,26.984829138848013,tasmin
25,20.716302898617197,15.53598088423081,26.5285321812199,tasmin
26,20.545072082217153,15.759959056840856,25.7956165748503,tasmin
27,20.47493886588277,17.147293432442936,26.014746978707024,tasmin
28,20.898702252290775,18.01469819236364,25.29696438939557,tasmin
29,21.083409231325398,17.341108133580732,25.524674860830757,tasmin
30,21.123550300324613,17.424651234506186,24.405720984401555,tasmin
31,21.19444463570912,18.447171753304985,24.733388666425327,tasmin
32,20.973468272711767,16.448910977724083,24.924904996271067,tasmin
33,20.905614837152065,16.025885731037874,24.920266022645436,tasmin
34,21.075756437093272,17.37767059025498,24.826604655648538,tasmin
35,21.15495524655837,17.617175746663605,24.481412552043878,tasmin
36,21.11187439703505,18.364824775536107,24.056737080076644,tasmin
37,21.200717750183895,18.49791547173406,24.023790565135045,tasmin
38,21.06815560860254,18.06640398731834,23.77336348246662,tasmin
39,21.121571569274725,16.681125009409016,24.35537233225682,tasmin
40,21.380355670235165,16.87421489009438,24.68952475018085,tasmin
41,21.41928568751153,16.86157230030541,25.6139007322316,tasmin
42,21.23169908106583,16.777072876039384,25.733465743802853,tasmin
43,21.509717495723972,16.7647424524327,25.530083522547358,tasmin
44,21.951862613485698,19.14181351218835,24.948987704182883,tasmin
45,22.00757551719141,17.89779555236305,25.28163224986288,tasmin
46,21.703835172680645,19.08734975738537,26.34545228992954,tasmin
47,21.874888046063276,19.361507674849236,24.631664824733235,tasmin
48,22.1446676132989,18.42974996566666,25.27390968758361,tasmin
49,22.174238298161338,17.237630313524008,24.756980231349388,tasmin
50,22.425546733642296,18.20232313646845,25.773572578357758,tasmin
51,22.47818209089413,18.632871759100695,24.910442113407854,tasmin
52,22.770296040541687,18.197479935698908,26.29732283860899,tasmin
53,22.528514373545175,18.96623125587287,26.22030965871984,tasmin
54,22.624833139700474,18.241698302946816,29.239351630256905,tasmin
55,22.528697590640515,18.419344255479004,25.99728982104166,tasmin
56,22.51434256158839,19.637774342025864,26.082454963951776,tasmin
57,22.625934169280143,19.760952254495876,26.646164581466806,tasmin
58,22.75022775549822,19.637129431221126,27.21445327237079,tasmin
59,22.716855269769358,20.336343854302044,26.21056063916764,tasmin
60,23.01979085613581,18.41174432636778,27.90207991785209,tasmin
61,23.010682504141172,19.2555133094438,27.212691522204565,tasmin
62,22.904595600517222,19.04936443197576,26.921359766823187,tasmin
63,23.149025995831792,20.024088309530512,25.98483942596411,tasmin
64,23.42143605817355,18.844118751452612,26.959430101604823,tasmin
65,23.411841134351217,18.040510940111105,27.331079931644965,tasmin
66,23.709499093350303,18.602534122765476,27.871961539617402,tasmin
67,23.57308470538032,18.826906886894932,26.660072815252022,tasmin
68,23.706553114159767,19.364973454075155,27.57378488900771,tasmin
69,23.91232536122903,20.198434069092272,26.882853730186312,tasmin
70,24.087154837116547,20.398011522790114,26.76917670185088,tasmin
71,24.016026758382996,20.771384270355597,27.435409897004888,tasmin
72,24.081588553452264,21.772568431013397,27.42408063619915,tasmin
73,23.74136962087327,19.779959541360327,26.71934102598979,tasmin
74,23.708033256608463,21.048776230525206,27.027109646012292,tasmin
75,23.646395770047356,19.41778122661242,26.65731233156481,tasmin
76,23.501996740288483,19.454119228677712,26.184037633820395,tasmin
77,23.813953774003174,20.68460405227428,26.327439055989345,tasmin
78,24.009315898017494,20.85104534457787,27.479664238429336,tasmin
79,24.019072008625532,21.52858839773586,26.606843186356016,tasmin
80,24.160719240751792,21.25202701796779,27.475870641827598,tasmin
81,24.03380106682614,19.677318084018765,27.68359076308319,tasmin
82,24.250394256376044,20.074799434164618,28.747906661309727,tasmin
83,24.57436946776411,20.661862588363604,28.422375687213574,tasmin
84,24.42019015746247,20.913352117399484,27.392237958652245,tasmin
85,24.648886192276777,21.584283063406005,27.482261245181533,tasmin
86,25.10152886091461,21.373774793068037,29.189578187371893,tasmin
