day,mean,min,max,var
1,20.069563863270627,16.243008290730813,23.63025495095566,tasmin
2,19.67911011494127,16.0999712211828,23.708997807965403,tasmin
3,19.756386010723613,15.37494770657159,24.27731718254914,tasmin
4,19.56658935551409,14.994827377031939,23.945638109988067,tasmin
5,19.362145231359218,14.978825326756677,23.90000861823441,tasmin
6,19.502424761279546,16.600782434387753,23.29346293095047,tasmin
7,19.408195435565098,16.184888473670185,22.554513586014735,tasmin
8,19.63229037056109,17.050244022428004,24.239165594339127,tasmin
9,19.54345944298463,16.145213607441192,24.1437776174034,tasmin
10,19.32777340911859,15.259009486537991,24.172988338871065,tasmin
11,19.87514761287474,16.594754799202704,23.825628477728117,tasmin
12,19.691383721724222,14.959138811876514,23.702565844776984,tasmin
13,19.682146300300822,14.250129446715292,22.344779091248256,tasmin
14,19.83622351847286,16.69325311772566,22.937055636376755,tasmin
15,19.709014997791193,16.72324811491403,22.206214670628256,tasmin
16,19.93874079972079,16.542627937028783,22.818799042788527,tasmin
17,20.00854938363053,16.682460369016766,24.45704020681451,tasmin
18,19.782004182013072,16.918182304944736,23.298495364259935,tasmin
19,19.30363712209879,16.186087895829502,23.50459703547908,tasmin
20,19.044208133213566,15.170294174023809,23.72929156336629,tasmin
21,19.555594689897983,14.359193369192667,24.267667112357557,tasmin
22,19.953098899486424,14.612494963237737,23.604009176742878,tasmin
23,20.49218523498909,15.556423757709126,26.362958744245418,tasmin
24,20.90659064608019,16.546757182111776,26.896298918099816,tasmin
25,21.163725920532233,16.845201717824608,26.577477696250995,tasmin
26,20.99107516364032,15.513645151794691,26.190051903357556,tasmin
27,20.64255601538743,17.03278850834718,26.527850693927263,tasmin
28,20.730665772446027,17.020262293367026,26.174722829554455,tasmin
29,20.958871428158147,17.258328587996488,25.148507518205065,tasmin
30,21.16368016700309,17.804788972842672,24.728377770034285,tasmin
31,21.261209181194097,18.61792778280568,25.735047345869134,tasmin
32,21.016713506911852,16.361557621891663,25.57958715226117,tasmin
33,20.888856607298187,15.938532375205455,26.191603540933173,tasmin
34,21.020961789699648,17.30058968557617,24.51020654577424,tasmin
35,21.229025071211197,17.57999485598681,24.55154454687255,tasmin
36,21.211087132607894,18.148141822841282,24.25235289146856,tasmin
37,21.251931288201998,18.24630065095323,24.52297565915039,tasmin
38,21.165780877036575,18.218187761577724,25.14064493013828,tasmin
39,21.05121177955091,16.463470269644688,25.683982019245207,tasmin
40,21.375993897190835,16.792521459341927,25.294461451305423,tasmin
41,21.296862319037796,16.86157230030541,25.11646131942011,tasmin
42,21.348603370793175,16.777072876039384,26.514249347279303,tasmin
43,21.697186122442986,16.7647424524327,26.219591790733645,tasmin
44,22.031530428801638,19.14181351218835,25.400014844918005,tasmin
45,22.02537535213369,17.89779555236305,25.872300468520734,tasmin
46,21.903696038221977,19.08734975738537,26.008618162206844,tasmin
47,22.24937781937719,19.35446813453285,28.299477602736047,tasmin
48,22.390131931696278,18.42974996566666,26.015916103873764,tasmin
49,22.369482883274245,17.237630313524008,26.233877114524134,tasmin
50,22.39114936657746,18.20232313646845,25.9734331854377,tasmin
51,22.479202021502864,18.632871759100695,25.580861571490928,tasmin
52,22.93728186688356,18.197479935698908,27.597342073418602,tasmin
53,22.546075110425623,18.96623125587287,26.722842906339835,tasmin
54,22.809491694982945,18.241698302946816,29.239351630256905,tasmin
55,22.90312783746239,18.419344255479004,26.007693463127765,tasmin
56,22.781235343701972,20.05752808576588,26.507048486159107,tasmin
57,22.80270330662751,20.011495736716654,27.060876402071898,tasmin
58,23.147387038201135,19.950346307449948,27.653418164716086,tasmin
59,23.059195875159656,20.336343854302044,26.989811234041596,tasmin
60,23.506772958024758,19.914664371527323,28.957607643664232,tasmin
61,23.370225672852804,19.427563543463393,28.268219248016706,tasmin
62,23.401920291424325,18.900070478400366,27.99527771888434,tasmin
63,23.339024606102857,19.685320587274816,26.910376897887573,tasmin
64,23.352679800403017,18.84069685526822,27.443354495288574,tasmin
65,23.318231896495885,18.040510940111105,25.86488612417361,tasmin
66,23.515003354958974,18.602534122765476,27.734513083942957,tasmin
67,23.771444099448335,18.80621601966726,27.392383950622417,tasmin
68,23.873831015981782,19.25530478019087,28.544317937974427,tasmin
69,24.174599165321805,19.985341640402538,27.553542185375605,tasmin
70,24.410241560360372,20.209295839882373,27.13012483880587,tasmin
71,24.156247249962526,20.582668587447856,27.655016757036805,tasmin
72,24.242115323884686,21.632503322443625,27.242138356430118,tasmin
73,23.947574947431225,19.718030349542445,26.95706292412001,tasmin
74,23.87918754700126,20.541529650573793,26.30531253034512,tasmin
75,23.95408570612284,19.353179871076705,26.938918622317246,tasmin
76,23.92993093982726,19.420271098889174,26.719796012349462,tasmin
77,24.096219511323582,20.68460405227428,26.6600268252904,tasmin
78,24.382394915165246,20.85104534457787,28.582564583302144,tasmin
79,24.291003883247917,21.831079191875247,28.510619547608613,tasmin
80,24.350953182015346,21.387602849981164,27.892168669614776,tasmin
81,24.22528091462705,19.68132220344515,27.936857877640023,tasmin
82,24.56477077193733,20.126323383001335,29.39150210134703,tasmin
83,24.947756800142216,20.74796089319736,28.983860936432748,tasmin
84,24.721505600455842,20.999382061868374,27.654679214408077,tasmin
85,24.826354409506393,21.794612950861463,27.675315013152627,tasmin
86,25.096658434249942,21.565880233916047,29.355434111682,tasmin
87,25.141910317373767,21.340551142968152,28.970235261797356,tasmin
88,25.53585130315041,22.45130437989991,28.46730868846778,tasmin
89,25.217793073438408,21.763724318950253,27.892144367211003,tasmin
90,24.849933794808386,21.46532096167188,27.38000142286316,tasmin
91,24.937539232424555,21.67874014087002,29.770459008929024,tasmin
92,25.01945067087483,21.011856442603232,29.949647778954045,tasmin
93,25.00127503859097,20.828973181545905,29.07253988391109,tasmin
94,25.29191121530174,20.8697182664436,29.87748982497527,tasmin
95,25.4550568240504,22.047304045264468,28.918491481348596,tasmin
96,25.79689318354178,23.213274327180727,28.346322398108043,tasmin
97,26.054496827111326,23.14739670678972,28.698747109412267,tasmin
98,25.96367932832111,22.78587130969359,29.245634375264075,tasmin
99,25.8315137759203,23.35730046054792,28.898951582805424,tasmin
100,25.96019345284309,23.25096279150658,29.39507156680206,tasmin
101,25.907904797166495,19.784422235002708,30.1762955319781,tasmin
102,25.87127268336749,19.86351713114864,30.063036525745005,tasmin
103,25.6454493381078,20.60619747521517,29.14843646121507,tasmin
104,25.38805960882535,23.490447878159344,29.78812784293939,tasmin
105,25.4254186003758,22.83289519072858,29.88428996524189,tasmin
106,25.59223075456141,22.631272768431387,29.76268585548013,tasmin
107,25.670982277310387,20.308251396455304,27.843574307629225,tasmin
108,25.52700456044598,21.00209180391714,27.85492880343743,tasmin
109,26.315437570509495,21.487583347012816,31.167944484699646,tasmin
110,26.535703078615317,21.66986263247078,29.4366869285613,tasmin
111,26.557152383632566,22.32866829166592,30.228685653748926,tasmin
112,26.586374548028456,23.765338625765295,30.57361447730308,tasmin
113,26.82200833490622,24.941855281836126,29.97989458401821,tasmin
114,26.986691346149453,24.15411977339302,29.554316596167723,tasmin
115,26.718690699024503,24.468118218535025,29.076985630985504,tasmin
116,26.884440090279888,24.73544041145398,29.536630379676623,tasmin
117,26.756252547498303,24.758513929900587,30.015341830729014,tasmin
118,26.118016205718025,23.044912614203128,29.535709253440828,tasmin
119,26.24318006888559,23.28793842363625,30.228446700648362,tasmin
120,26.26694231925814,22.859770027302403,28.449246973697655,tasmin
121,26.38630313257531,23.4800240629681,28.599426170838683,tasmin
122,26.05634872571285,21.09060307650934,29.11703157980557,tasmin
123,26.18855717799161,18.769881459976062,30.164143203481004,tasmin
124,26.498733130384373,20.929875383723513,31.748839047570186,tasmin
125,26.769435262029074,21.777805842972143,30.015352407493367,tasmin
126,26.833538143507628,23.588031104877317,30.18648236944938,tasmin
127,26.725676425410043,23.84651683972686,29.200254424434775,tasmin
128,26.549808800156637,23.794554191082383,29.441981185799207,tasmin
129,26.763137102953678,23.842178580203097,29.752300276154145,tasmin
130,27.146014399275284,24.60157794045952,29.54389012223396,tasmin
131,27.359343079611016,23.404370211687365,30.187482115611658,tasmin
132,27.363373406530556,22.607255196558825,29.943254219344396,tasmin
133,27.333939844164934,23.68842194273067,29.79704021385517,tasmin
134,27.47966081474061,24.867765840960857,30.091743607539513,tasmin
135,27.400166969613903,26.319257886315086,29.804147247578044,tasmin
136,27.39251568411747,26.461945538935282,30.46015680944305,tasmin
137,27.56938860899081,26.709070566217065,30.251318816646418,tasmin
138,27.641521122420798,26.16891232484528,30.294463228528173,tasmin
139,27.464715009626072,25.218897318594287,29.691775546320358,tasmin
140,27.40367230530335,25.59138894036478,30.844090375568427,tasmin
141,27.77278497473881,26.160819821351026,31.574787318294682,tasmin
142,27.742105346324827,26.088577758868993,30.291536881788346,tasmin
143,27.63735818244425,25.942092835949637,30.680864399559496,tasmin
144,27.332873093747473,24.952941469560656,29.827920297299613,tasmin
145,27.305227184003652,24.453078691949244,29.90113825488811,tasmin
146,27.150367576507428,24.289746533151302,30.1438665772787,tasmin
147,27.093844120155957,25.46466634405563,29.31049971426465,tasmin
148,26.890831171195305,24.888897517002803,29.1470435372064,tasmin
149,26.777184122032583,25.289379264188568,30.57419850170875,tasmin
150,26.55525561645909,24.70296885963444,29.00298251185764,tasmin
151,26.61332883179761,24.111518929323452,29.24400747047777,tasmin
152,26.623841939779844,25.205457619916857,30.15762799565232,tasmin
153,26.680244063722608,24.962979842929983,31.300298396787483,tasmin
154,26.73475074846657,24.939932541990004,31.14794689606606,tasmin
155,26.86035355043342,25.026063960466672,30.318904275711176,tasmin
156,27.03647752070252,23.996542629168005,30.85032091762926,tasmin
157,26.88523534005266,24.27161995621512,29.135156365946315,tasmin
158,26.714846285467072,25.057419005693788,29.25279431618675,tasmin
159,26.439039211451657,24.595622610463735,29.666466041201616,tasmin
160,26.25052639443756,24.578345451286296,30.46924550376636,tasmin
161,26.619765915030076,24.617000422695696,31.355314639584094,tasmin
162,26.458743830953367,24.076463835405733,30.782398846803048,tasmin
163,26.209067359538285,24.01438174994226,29.291828721550317,tasmin
164,26.11221467884336,24.112471056791435,30.0823568166132,tasmin
165,25.87936498881584,24.18692357249286,28.34708263313233,tasmin
166,26.080664251199167,23.740943773823318,29.244667625210013,tasmin
167,25.84299701312889,23.97359524801277,28.446785909053503,tasmin
168,25.97915407810252,24.390792824701265,29.68187927624909,tasmin
169,25.57968368115096,23.95271250456706,28.01153409704355,tasmin
170,25.481079913146903,23.866537483064874,27.81305692272312,tasmin
171,25.54260161246814,23.384873472832837,28.24251010887123,tasmin
172,25.72813434128412,23.412046341161513,29.8822710821955,tasmin
173,25.59903976261468,23.066219972103156,28.377139010930136,tasmin
174,25.364826976835563,23.721886649576092,26.932384325344245,tasmin
175,25.065943681882505,23.58697908852345,26.782042720821252,tasmin
176,25.23756881670035,23.86593164993097,27.027709982967465,tasmin
177,25.086846417710706,23.567781223511844,27.27280023116741,tasmin
178,25.05035397398215,23.0497452671126,26.78479394570924,tasmin
179,24.90038636494723,22.883237406614157,26.457829555354166,tasmin
180,24.90520897955262,23.194339435719584,26.82134907685284,tasmin
181,24.530693227754405,22.78254549689845,26.821043676772618,tasmin
182,24.526082375666725,22.608294961935,26.345190895192033,tasmin
183,24.483953955856805,23.07127609628138,26.383529105573842,tasmin
184,24.529623427238654,22.542401072844953,26.45574939520708,tasmin
185,24.618485804632282,23.043181782939342,26.388707722314123,tasmin
186,24.44686843630781,22.888177029567032,26.601917430008825,tasmin
187,24.518367547370108,22.47651652030906,26.38732948542288,tasmin
188,24.518489237075645,22.132271686912063,26.32092568975098,tasmin
189,24.41246883576242,22.948749362135416,26.01732558368296,tasmin
190,24.280490312205593,22.63332455886254,25.74273996117178,tasmin
191,24.232303743753903,22.90246050662654,26.299051662094357,tasmin
192,24.338248075807893,23.002497248028675,26.460818846515608,tasmin
193,24.197595313173938,22.86573064845041,25.62668746550223,tasmin
194,24.050833391087885,22.992333323865765,25.232087251040525,tasmin
195,24.125856165529676,23.056074666056446,25.2260807608818,tasmin
196,24.185438947216554,22.642398612065378,25.258197099653586,tasmin
197,24.119646834423307,22.853317236098817,25.416838637953404,tasmin
198,23.977710813374436,23.163382289156488,25.449994727009766,tasmin
199,24.025747951411862,23.416720464748835,25.082179526164467,tasmin
200,24.00879121185218,22.611434887709436,25.184859316160114,tasmin
201,23.97563175976513,22.602870405316736,25.631673304845066,tasmin
202,23.790510369781465,22.34720622131556,24.96509384877399,tasmin
203,23.82590740254507,22.33906543281067,25.146111323141852,tasmin
204,23.759361031595528,21.247145451990377,25.330753638589243,tasmin
205,23.67695110267189,22.51583360695075,25.52736739250001,tasmin
206,23.871682941714496,22.6444506957874,24.993043578487217,tasmin
207,23.923230510429168,23.019997995025207,25.624784119600022,tasmin
208,23.829340823582083,22.54725717126557,24.870154780819362,tasmin
209,23.910713395228637,22.47939663033756,25.08142085646527,tasmin
210,23.760122487472582,22.770484351774428,24.561783715996185,tasmin
211,23.636959712505504,22.56228572612767,24.86192285772664,tasmin
212,23.804099210314217,22.972267875800114,25.307950149195037,tasmin
213,23.90211504189216,22.388490112913217,25.17991895163925,tasmin
214,23.830051029913378,22.778489684752202,24.87637723956145,tasmin
215,23.75584707839716,22.732020460250354,24.623703271388706,tasmin
216,23.70600408165433,22.516645799702374,25.57658087886685,tasmin
217,23.880708894487285,22.698578031248204,25.32454371184096,tasmin
218,23.765367883448896,22.59944842600696,24.74767402447995,tasmin
219,23.750630450306776,22.323519041069773,24.81646572712404,tasmin
220,23.68985454235344,22.149015306234745,24.48623656337503,tasmin
221,23.778910492641064,22.78785868908483,25.016626690689137,tasmin
222,23.832020948299448,22.318026921963565,24.990045875122163,tasmin
223,23.783507684567994,22.299608235342305,25.336289615314286,tasmin
224,23.615503029945046,22.682714494926046,24.67059556696121,tasmin
225,23.722316722961896,22.238439589123345,24.79983452802631,tasmin
226,23.77212563065242,22.97555127672257,24.949129597348247,tasmin
227,23.580650707252623,22.76671792665556,24.6513899744117,tasmin
228,23.594011483710144,21.664906713981836,24.442402005931527,tasmin
