day,mean,min,max,var
1,19.70034651358828,16.987155533215855,23.404064681696042,tasmin
2,19.64969072580323,16.922288275410267,22.241561791050728,tasmin
3,19.3906850044375,15.912820646844295,22.60073096933266,tasmin
4,19.377095024703408,15.892856659955356,22.2498916805731,tasmin
5,19.652091049919207,15.783848759468896,23.999170532435443,tasmin
6,19.71094394470725,15.305247669013411,23.970638304871386,tasmin
7,19.590008006820735,16.407369332177993,23.942297244136952,tasmin
8,19.69752166381321,14.540454352523156,24.637445726675097,tasmin
9,19.548146449568314,14.287717147623269,23.551358120205535,tasmin
10,19.326941437247413,15.180136173877003,22.710950581668357,tasmin
11,19.40091217597348,16.492116384978146,22.489549552385995,tasmin
12,19.3485165309088,16.705708707995996,23.37412954004577,tasmin
13,19.641095328047747,17.290464584808234,22.145545640345034,tasmin
14,19.648126331079663,17.2461841422043,22.565130798318336,tasmin
15,19.59085078087625,16.31522194101359,24.247965044718313,tasmin
16,19.69917798360528,16.9713899415884,24.310766021761765,tasmin
17,19.72564176022875,16.99090262098835,22.674897154921666,tasmin
18,19.760723274318533,17.723967537840053,23.709169983167612,tasmin
19,20.46611383186525,18.20262515521854,23.822706214607294,tasmin
20,20.467951750530005,17.141906885672768,24.748191342553397,tasmin
21,20.32458987532801,14.997452737184403,24.24786307563656,tasmin
22,20.454122373455853,14.48232600345817,25.36284858120618,tasmin
23,20.328220659502144,15.011360905054332,24.40310048726633,tasmin
24,20.253704779536623,16.447081471901825,25.192245912179146,tasmin
25,20.206396715695078,15.65895620555618,24.432509695713108,tasmin
26,20.352196752636253,16.292206489688525,24.513439427214834,tasmin
27,20.166506852996516,15.233162510424151,24.200857077349355,tasmin
28,20.227047909211553,16.072353691258343,24.819952517924406,tasmin
29,20.53348196244111,16.910026767725213,25.26795977671688,tasmin
30,20.6192786274322,16.22561387897312,24.673455856652865,tasmin
31,20.733525907664212,17.028607081838487,25.238310031552857,tasmin
32,20.814319554269407,16.914151777986532,25.108849294335258,tasmin
33,20.594172441885227,16.019378636043868,24.520020686688767,tasmin
34,20.524077408364757,16.946482566962032,23.38233379835343,tasmin
35,20.71227055891416,17.07659480071682,25.22588080012588,tasmin
36,21.182590169119756,18.22423054029801,25.718662761646627,tasmin
37,21.17955643248073,18.15210249577811,23.97727033494121,tasmin
38,21.216116049712728,17.553015990364656,25.30084407862104,tasmin
39,21.357790148506542,17.168873643774972,26.635305165486173,tasmin
40,21.61447809056634,18.57285222858505,25.342351815872078,tasmin
41,21.973454137800253,17.737281203576202,26.07339722431277,tasmin
