day,mean,min,max,var
1,20.554330437458063,17.001216308551534,24.58987760560761,tasmin
2,20.701623423863698,17.78949133306942,26.635808845299593,tasmin
3,20.6374822080347,17.067104232793582,24.5211030063373,tasmin
4,20.352370500745245,15.752187756906253,23.293254931649386,tasmin
5,19.985240874222043,15.802718541337839,23.69312414454214,tasmin
6,19.84352349775102,15.481678618503196,24.39337854340404,tasmin
7,19.511809155961586,15.339195109156861,24.046538785243925,tasmin
8,19.440596312305054,16.421460992751804,23.195601328686635,tasmin
9,19.681463291473683,16.13166233814809,22.579479821916962,tasmin
10,19.70525385724754,16.34014031269956,24.57061696093656,tasmin
11,19.731917413934095,15.585927048551781,24.66785107590313,tasmin
12,19.671097799672673,15.927518502705368,23.20303568946217,tasmin
13,19.661073566653887,17.09950619895838,24.756813464262024,tasmin
14,19.466617231410396,16.200944501873366,23.798728246563854,tasmin
15,20.402521868826565,17.453521138624936,29.27272918350529,tasmin
16,19.87309165477171,15.878710760961553,24.62393832706593,tasmin
17,19.838918762044212,15.604721794689965,24.451013849088014,tasmin
18,19.851156408284496,15.189643685524118,23.88161373859697,tasmin
19,19.818105109630736,15.69247481581067,23.774147274993908,tasmin
20,20.054876393618475,16.21750712144285,24.473585753222196,tasmin
21,19.991150874948566,16.405513162343013,24.076748034626306,tasmin
22,19.780534928760776,14.020006669180248,24.00674907460194,tasmin
23,19.699106091465186,13.979511988793945,24.315431065574103,tasmin
24,19.91594330112635,15.561735967223385,24.22152888485715,tasmin
25,20.20793234149148,15.851719960887877,24.28295227372118,tasmin
26,20.19361751351973,15.294423403737966,25.234215298692177,tasmin
27,20.19121004649367,14.489044381289489,25.785961860474544,tasmin
28,20.360664467434866,16.655304464925408,24.831569886367674,tasmin
29,20.39924623989181,16.448877550807353,23.591194308788147,tasmin
30,20.583731240661894,16.665643971273013,23.05784752237203,tasmin
31,20.7211251687062,16.103142406737177,23.78293176215253,tasmin
32,20.614072439790668,14.790973034519723,25.54619029878333,tasmin
33,20.573936197931143,13.455259027140997,25.597710279999163,tasmin
34,20.93325593522348,16.03557994059007,25.655459491259037,tasmin
35,20.756384842235548,17.86729997370027,26.77345698585549,tasmin
36,21.662239117268577,18.37707068209677,26.21298018598509,tasmin
37,21.612410080375568,17.365245018067952,25.171224041979514,tasmin
38,21.85604679376388,15.442855092668651,26.23315767670178,tasmin
39,22.136113809450364,17.02113571488043,28.494931624732516,tasmin
40,21.849003904553676,17.369077236297855,25.775929528506126,tasmin
41,21.87686388510782,17.915893882998233,25.11564714670307,tasmin
42,21.665652302578874,17.798323191634864,24.836222244225297,tasmin
43,21.652080235498058,18.23892416401995,25.8189419720605,tasmin
44,21.7488424863742,18.477571376553144,28.13358588615425,tasmin
45,21.653837275957827,18.134729886400834,25.61729466469737,tasmin
46,22.005831645470142,18.847881499743636,25.772524910965288,tasmin
47,22.35035661122992,19.31977325265484,25.88312467648747,tasmin
48,22.466647771895218,19.056581389379758,25.53380532364045,tasmin
49,22.143505734822885,19.295143320793073,27.833748614893892,tasmin
50,22.332282464681725,18.99024539943828,30.586285235427056,tasmin
51,22.327955839041124,18.136256176645617,28.672713941068807,tasmin
52,22.37488651125619,17.37555968518862,26.945780909355918,tasmin
53,22.60630095847646,18.80841819821771,27.346965650238133,tasmin
54,22.574713634300064,18.98123401549819,28.00399036186421,tasmin
55,22.76540838107632,18.59797917568146,26.406073095219924,tasmin
56,22.401844836467763,18.544422942637937,25.88197593106412,tasmin
57,22.274400174472387,19.228730595870346,26.68209849882588,tasmin
58,22.355830937440484,19.236044131276415,26.57118923302879,tasmin
59,22.254974291327173,18.510508113072717,26.42927889479357,tasmin
60,22.693256742920767,19.12381597661053,26.32891560669529,tasmin
61,23.192313368624816,19.088515475315134,25.712067874319203,tasmin
62,23.375785572884592,17.777854141237427,25.908461937235018,tasmin
63,23.074173833228897,18.179440025604478,26.02746559470367,tasmin
64,23.03969025041565,18.97957381470937,26.501285100995958,tasmin
65,23.121588128172917,18.39709354391536,26.357997690868615,tasmin
66,23.62370863679326,19.582868927008363,26.27595688003531,tasmin
67,23.359896183938858,19.196923205736425,27.762611027231486,tasmin
68,23.360731395199416,20.08695647597112,28.097221308228953,tasmin
69,23.397952896273882,17.42223876140322,26.18205177284011,tasmin
70,23.72840074593482,18.330198015050172,26.481468509411343,tasmin
71,24.131852355877754,20.251154782186518,26.689022826887467,tasmin
72,24.118551758575588,20.24212953396615,27.718435029184164,tasmin
73,24.38369109197634,20.803196537068004,27.927826620528805,tasmin
74,24.548445764961766,20.937480590597048,28.165954903684067,tasmin
75,23.91897408936148,19.485292409974434,27.529494713574522,tasmin
76,24.004046513434414,19.04588593382448,27.751580069600664,tasmin
77,23.989460111386006,19.832246970215678,27.856765103561813,tasmin
78,24.17319475375239,19.864761433261364,28.97478730691742,tasmin
79,24.289828611844754,19.05624298749764,28.392066585411712,tasmin
80,24.152324682814726,19.758199454009983,26.995517090828002,tasmin
81,24.332320558893223,20.95675402203274,27.556604756695336,tasmin
82,24.330868058716373,21.631318391541313,27.73070149826728,tasmin
83,24.30294242322716,21.36913097117511,26.94748851689488,tasmin
84,24.514754097784625,21.97018934409411,27.547579160444897,tasmin
85,24.97460332073014,21.99942221036312,28.716410244372753,tasmin
86,24.971452013011984,19.958783879081963,27.5272311844696,tasmin
