day,mean,min,max,var
1,19.937985811531153,16.90977638750138,23.48921923620526,tasmin
2,19.831669034917503,15.921342177881897,24.734603670064544,tasmin
3,19.640388714638622,16.55145186055576,23.143024401569335,tasmin
4,19.57500103155831,15.58633321886586,22.103268085787235,tasmin
5,19.595488653905004,16.588376777497075,22.768801685297433,tasmin
6,19.71249672728725,16.70188956672692,23.079624143447262,tasmin
7,19.528102552419444,16.355370232370007,25.70138914958197,tasmin
8,19.842151523616774,15.947803912842147,22.851054725101946,tasmin
9,19.554800994460667,16.327301683753277,24.034630893238898,tasmin
10,19.2427692957758,16.103849763149412,23.007464114165586,tasmin
11,19.10205703367432,16.11127402054285,23.22149155341279,tasmin
12,19.071968178268815,16.6147769396903,22.761000616173718,tasmin
13,18.811046507833332,15.476605150625133,21.75907623981196,tasmin
14,19.32301077933586,15.0554311752324,22.437074253806927,tasmin
15,19.624371183535523,15.72603188667199,23.752663242640182,tasmin
16,19.87509161070297,16.224597050899263,23.77628948748017,tasmin
17,19.70335387292752,15.563637161679296,23.34794614277064,tasmin
18,19.561531240868778,15.828678322322801,25.184899625266453,tasmin
19,19.529794920295465,16.24698392970599,25.32401604344564,tasmin
20,19.64949966883734,15.848253309458272,25.063800675846267,tasmin
21,19.77557905602251,16.448656772496008,24.148534697444504,tasmin
22,20.041753220022027,15.304167148054745,24.86518397192914,tasmin
23,19.79437296852889,14.74389067860092,24.700178870598805,tasmin
24,20.373648607536737,14.991126432088208,24.48351946202466,tasmin
25,20.59121409810461,16.12665428022565,26.806883732228826,tasmin
26,20.420202052864685,16.971088698184857,24.170172768785903,tasmin
27,20.359570947996872,16.44037448975159,23.342355818705784,tasmin
28,20.636898247300778,16.636588863026276,23.878066425089628,tasmin
29,20.41343946687549,15.07262854935638,23.941939238878064,tasmin
30,20.218247635361774,14.666847138493594,23.61512758633407,tasmin
31,20.387612865412557,15.390474059562507,24.549967052831562,tasmin
32,20.43548327355945,15.76116591673565,24.25923988251982,tasmin
33,20.28689927058364,15.008949480414827,25.13807683398106,tasmin
34,20.365201645161925,15.342936785652526,24.865723549231333,tasmin
35,20.631424207010227,16.698490050834508,24.389795455281018,tasmin
36,20.938679571091377,16.89305891905336,23.80800614571973,tasmin
37,20.929545551912103,17.067911366563123,23.76496152398093,tasmin
38,20.922429545554238,18.001127926941862,24.84680245966817,tasmin
39,21.18227890948643,17.751464693857017,24.92423923303197,tasmin
40,21.37606538690725,18.902419197371543,26.118677123477852,tasmin
41,21.62290490856581,17.979621264499613,25.558348771166195,tasmin
42,21.70792423299946,17.23808543096716,26.088623099796067,tasmin
43,21.907151308906023,17.3397738879963,26.711569484178156,tasmin
44,21.958799516726177,18.382417365820544,24.929466040632704,tasmin
45,21.958446691134135,18.3488226107486,25.94721571205298,tasmin
46,22.051610337907952,19.54905780764463,24.502684721542707,tasmin
47,22.42894751744064,18.570066726952035,26.421615853848905,tasmin
48,22.720266220670613,19.464511291652002,26.964291756115458,tasmin
49,22.725245702278325,19.684501028255056,24.74025563951524,tasmin
50,22.623405230862264,19.530390179509197,26.743725688786938,tasmin
51,22.567081195247443,20.15175329806148,27.09944723580739,tasmin
52,22.816104421532213,20.345445901926084,26.645611696355544,tasmin
53,22.818871160184255,19.770417666374613,26.083290669810452,tasmin
54,22.883732489098023,19.880102532607935,25.624883229717796,tasmin
55,22.979468756183067,20.541233445691773,26.968251607317455,tasmin
56,22.868099564984806,20.209722856609773,26.746048284829925,tasmin
57,23.137290682422645,19.848655135579563,26.525771107371895,tasmin
58,22.734899037823286,19.715043464445017,26.497315955748178,tasmin
59,22.557844369884567,18.397451411558166,26.17390018332118,tasmin
60,23.0507856449664,17.47434380267704,26.894962333556123,tasmin
61,23.047317150269453,16.45434900242671,25.250858397024885,tasmin
62,23.121939338403756,18.372470592460772,27.46065909291829,tasmin
63,23.379113603400864,20.3309438603074,27.010652930535954,tasmin
64,23.426183152580577,19.500430346469898,27.39284437075932,tasmin
65,23.203928280608327,19.14990315614554,26.487518550067108,tasmin
66,23.05317418781979,19.387657866522716,26.36736720278708,tasmin
67,23.89140847452466,21.00834280394095,27.625904053028336,tasmin
68,24.02558960184086,20.094549455037736,27.55417152003396,tasmin
69,23.7282551929428,19.436583052346805,26.902226468039288,tasmin
70,24.19221187685423,19.1301946333641,27.175977688018506,tasmin
71,24.224104923112673,18.51521111934649,27.599327823452086,tasmin
72,24.48265265992863,21.35421384289566,27.215175997802206,tasmin
73,24.04892571480035,21.673705812224355,27.17941436677026,tasmin
74,24.08138915669029,21.971994966945047,27.475725057524244,tasmin
75,24.51557954809724,20.612443445684974,27.47512002938778,tasmin
76,24.392608323751162,21.25668444223136,28.064151981914506,tasmin
77,24.5367422089936,21.362544148044748,27.47602511285902,tasmin
78,24.71740388536073,21.461546103671992,26.713800384398,tasmin
79,24.401063159727247,21.07044801035451,27.60438111819991,tasmin
80,24.573546699017356,19.826150121978316,29.19034577416292,tasmin
81,24.53157194918082,19.57461353874632,28.043481071473693,tasmin
