day,mean,min,max,var
1,19.297972576605087,15.732512655347406,22.376959157100984,tasmin
2,19.56214191625383,15.837320010652704,23.67620278899757,tasmin
3,19.81725326790667,16.435055033314995,25.45431807961836,tasmin
4,20.13853113740966,17.38013484287407,23.562288931983247,tasmin
5,19.930678767588834,15.785522460678294,24.073477839649527,tasmin
6,19.37446265819283,15.847391833283524,22.4289375632665,tasmin
7,19.225695558517177,15.801560250900678,22.6830169159834,tasmin
8,19.261509650300237,15.098204983270776,23.855154472711718,tasmin
9,19.467714814854503,15.261447534061745,25.46467032291011,tasmin
10,19.79438215846275,16.84300134905594,24.715582655101414,tasmin
11,19.95357033991068,15.637670597885304,23.891288574247497,tasmin
12,19.906514739577137,16.35140684166953,23.33859370595512,tasmin
13,19.647685208594527,15.45013115418962,22.67616379802287,tasmin
14,19.62325116211564,16.311275340076534,23.743031655169617,tasmin
15,19.518225099078602,15.860465254914388,23.91679653896813,tasmin
16,19.275235482833736,14.442614391674297,23.782176141740536,tasmin
17,19.533306415696302,16.009485635561134,24.486411324399683,tasmin
18,20.03976798371519,15.382910881590973,23.774551451563795,tasmin
19,19.855956113347194,15.038249421219533,23.790831074069303,tasmin
20,20.26570994922981,15.338539662912979,22.67712763746391,tasmin
21,20.393006312190767,16.34320264560452,24.334921259560815,tasmin
22,20.336054797073515,16.0553658654392,24.15579694075238,tasmin
23,20.272209605776236,16.717935378992394,24.698372813310755,tasmin
24,20.381683135699728,16.734422186039453,23.802654919620537,tasmin
25,20.26942213928739,17.067968506367166,25.598095733434363,tasmin
26,20.757281567792766,16.233753985571667,25.68067674823172,tasmin
27,21.31088996868763,16.36703539968694,25.075787559684926,tasmin
28,21.25108976699912,16.517550826708742,25.085948842820727,tasmin
29,20.852068556974054,16.75862667327644,25.14453614791212,tasmin
30,20.57174092955586,16.418045228449344,25.164681717741573,tasmin
31,20.582155296336335,16.00871891719585,24.498090192481328,tasmin
32,20.439912779459842,14.872098660265053,25.94454676495853,tasmin
33,20.65801137557561,15.706069349727613,24.783565288983127,tasmin
34,21.0090883480703,16.784302640642196,26.505483216689484,tasmin
35,21.124336874607124,14.9365415605958,25.595572352509492,tasmin
36,21.29546383920546,15.273280212842707,25.75225981925213,tasmin
37,21.274839456570035,16.34452157940811,27.976134232444053,tasmin
38,21.431102181579067,17.230973855937947,25.665728049795618,tasmin
39,21.303749271935484,17.020229420425267,25.131596010444895,tasmin
40,21.44954621168903,17.865571634774952,24.845615806081298,tasmin
41,21.932150132285145,17.71838509772067,27.12870779951251,tasmin
42,22.067818090114,17.22944975682637,25.37743612996242,tasmin
43,22.282628969792892,18.341881703579503,26.435298159729882,tasmin
44,22.210946250098196,19.307115312352707,27.63196232523508,tasmin
45,22.441679467126683,17.465762301319913,27.007002198067596,tasmin
46,22.112293736557913,16.910700002836165,26.741146041626237,tasmin
47,21.830641533577992,17.60463179897613,26.57179738370266,tasmin
48,22.31313226622422,20.20425914307799,24.58381013080627,tasmin
49,22.497567625212515,19.406502020711713,25.770493002858558,tasmin
50,22.64770835497495,20.31356373016318,27.076967865290058,tasmin
51,22.551133471022982,20.303814798814216,25.510643925207575,tasmin
52,22.58313944043632,19.82833586784146,25.87016948914558,tasmin
53,22.546219958234687,18.82677257304576,25.993606054862042,tasmin
54,22.698740311764062,20.283555173522984,25.885505170643697,tasmin
55,22.45994615429313,18.608809301288346,24.97405991976312,tasmin
56,22.44466611193994,18.43712153654711,26.371469713932527,tasmin
57,22.905947993111788,20.049566495081507,26.652367543926403,tasmin
58,23.260879295338206,19.828530396686986,27.641494843809483,tasmin
59,23.482160688042907,20.695727179574547,27.759703233851923,tasmin
60,23.26183695373744,20.178186148646006,27.223729791311243,tasmin
61,23.149300584391977,18.006283200041977,26.644900728436753,tasmin
62,22.943259321482532,19.300769717395738,26.81195621520021,tasmin
63,23.412228333280538,19.76747027481089,27.57735200798382,tasmin
64,23.96669183804347,20.52022064585792,26.755054919189632,tasmin
65,23.74622954360604,20.59440760611595,26.526233717787207,tasmin
66,23.657911018181167,20.453663106669993,26.740517209372086,tasmin
67,23.510586617629848,18.691324809251256,26.82954393894333,tasmin
68,23.516744833657665,18.381928148939707,27.435783866473727,tasmin
69,23.68820237046748,18.942448690394613,28.23661038930102,tasmin
70,23.97230551864471,18.22884377412599,28.549955641162015,tasmin
71,24.09037657761238,19.799043342802634,28.795983049415938,tasmin
72,23.964579644070458,20.79427761328624,29.323147569447713,tasmin
73,23.963985339061477,21.25723142952593,27.699972465948193,tasmin
74,24.202892336448613,20.52448903523245,27.320814202802993,tasmin
75,24.519349127368194,19.167001458290116,28.819613254881673,tasmin
76,24.79208336721395,18.88232565970516,27.870618732963777,tasmin
77,24.7592385823764,18.736620146225434,28.18444294137511,tasmin
78,24.701270622482337,19.15484552803032,28.00603484710271,tasmin
79,24.516616421143844,19.45418446510037,27.605012173323047,tasmin
80,24.286871386546675,20.14856859449783,28.15122320026812,tasmin
81,24.424447071471583,19.917956914837987,27.73466161046197,tasmin
82,24.65794236101949,20.950700837630762,28.1563902835466,tasmin
83,24.58523457652925,20.715156649752572,27.897456506539612,tasmin
84,24.44437347892223,20.5033829138233,27.188468776334233,tasmin
85,24.3777495288205,19.864513727868285,27.61960521080117,tasmin
86,24.29988855743999,20.77171879573625,28.633261432306853,tasmin
87,24.66020531261412,21.751632559574077,27.390608810889262,tasmin
88,25.014677631389215,21.71684505806857,27.143652287906605,tasmin
89,25.532575134973417,22.231685531846225,28.71297367257364,tasmin
90,25.495314316201526,21.84587240190318,29.784530328356766,tasmin
91,25.338931463442886,21.54327962963565,27.702171773124746,tasmin
92,25.459122787311813,22.05246818439342,29.323230386457737,tasmin
93,25.425373313024394,22.14905265357862,27.868359470284943,tasmin
94,25.162468809384166,21.673767153260144,27.248768732559228,tasmin
95,25.145377437356913,22.623096721177404,27.258561355270444,tasmin
96,25.39090510663772,23.16893096297251,27.574546703456036,tasmin
97,25.52062768919615,22.77693524645717,28.73806808765515,tasmin
98,25.759905875353645,22.240975856053808,29.364704938275565,tasmin
99,26.080812979836026,22.709598686957975,28.639687533951403,tasmin
100,25.967712491876014,22.95001229754415,27.767448186949622,tasmin
101,25.81359511460152,22.655707669598698,28.596597073434822,tasmin
102,25.781589855961336,21.120645311139327,29.367492636046762,tasmin
103,25.618074522342543,21.68103114989988,28.22201410305138,tasmin
104,25.586038144968782,21.660836209853528,30.123244206306524,tasmin
105,26.02277089519026,22.199255603419616,28.480229247657448,tasmin
106,26.19510398791693,21.790707621488025,28.53941198262197,tasmin
107,26.05943034934557,22.18889388364535,29.68663066355198,tasmin
108,26.091129734206227,22.03440141844078,29.95213444763776,tasmin
109,25.871268723050957,21.980863936615208,29.690321855652996,tasmin
110,25.682986637452206,21.93021763911021,29.24762080479448,tasmin
