day,mean,min,max,var
1,19.74525618761502,17.324815374666656,22.527484945836832,tasmin
2,19.58850822671545,16.59008739028674,22.37767133261309,tasmin
3,19.62637554884963,16.02850182887414,22.834599513241088,tasmin
4,19.780756471989395,15.663240740715779,22.650186113567102,tasmin
5,19.77101232500727,16.72102437449871,22.80440995965469,tasmin
6,19.697476843666088,17.06691639505722,22.76397147936173,tasmin
7,19.779762086605334,16.344967733606893,26.1032502546813,tasmin
8,19.52745663501876,15.284257888010373,25.381154208257456,tasmin
9,19.221258492424294,15.094394667210238,23.61324640799606,tasmin
10,19.248846738707634,15.295635412517044,22.334590095280376,tasmin
11,19.57669639416007,15.531540629242585,22.93618849056182,tasmin
12,19.71314717720801,16.338503974220274,23.660523698448003,tasmin
13,19.825290686949952,15.911465097707435,22.99588785235251,tasmin
14,19.898190645997094,16.204406361294744,22.665767615501693,tasmin
15,19.721910024474674,15.653847172500193,21.45887899195384,tasmin
16,19.640143934480598,15.539438949098098,23.566390343979634,tasmin
17,19.113256164693663,14.873095769951675,24.03562385606577,tasmin
18,19.62093539953219,15.494760799396047,24.61463347598361,tasmin
19,19.888171426554916,15.51089910971713,23.499718048985486,tasmin
20,20.186749509519757,15.585819191487246,25.27074899238309,tasmin
21,20.41548130609076,15.286849494589447,24.903199404545674,tasmin
22,20.649304361494554,15.81568705899437,25.52032473334134,tasmin
23,21.02084504271238,16.069100088198155,24.92989705831171,tasmin
24,20.884986239861327,16.374509892206333,24.07362893967081,tasmin
25,20.50515798357097,16.064814342931356,25.610480178013958,tasmin
26,20.11857662007534,15.814138226259516,25.16991560809153,tasmin
27,20.463115408481045,16.573352324285054,24.943063116404915,tasmin
28,20.414684867265812,16.12608945475283,24.2735486763885,tasmin
29,20.418259446710977,16.727421911871147,22.319303380164058,tasmin
30,20.488649196061104,17.945613299932376,23.97437420485332,tasmin
31,20.64961166301442,17.69071176855445,24.045458157514332,tasmin
32,20.75874516651456,16.74022734568554,23.87628012551339,tasmin
33,20.77195144078579,16.61314456457785,23.49756224749318,tasmin
34,20.803375624251778,17.132617638922866,24.18428880772551,tasmin
35,20.99227419788677,16.920917911492822,27.7652223808293,tasmin
36,21.45432549035297,16.952743420403593,26.41854608307166,tasmin
37,21.545696074304754,18.981448096373867,25.44627986183913,tasmin
38,21.219653051283647,16.924310698949625,26.002569209109737,tasmin
39,21.287537012632153,18.011832371672654,25.473622570355673,tasmin
40,21.39233471248038,17.093395734952352,24.794467396682506,tasmin
41,21.243249430847406,16.502276795042974,24.607364979943,tasmin
42,21.36474191378209,15.956620236556972,25.164195073805317,tasmin
43,21.58310380131008,16.767621374206144,25.328101638806785,tasmin
44,22.05989134323721,17.932765840370365,26.16193200773995,tasmin
45,22.546703578739088,16.816364808994322,25.557953838341277,tasmin
46,22.71863624050329,18.603947805473183,25.80789382052069,tasmin
47,22.452988859890343,17.619679738055595,25.243906481117577,tasmin
48,22.383789865019473,19.620497558380947,26.2161667186447,tasmin
49,22.137963522832262,20.30045556166256,25.474562059669665,tasmin
50,22.24768758787371,19.754032000769072,25.928506626104436,tasmin
51,22.42558297169372,19.35247591306097,26.910853661622326,tasmin
52,22.41696893521309,19.918202945960076,26.315829142821542,tasmin
53,22.661672367055598,20.55213183637953,25.34274182728369,tasmin
54,22.751786427371435,18.147472047825573,25.0631675967075,tasmin
55,22.307795379480968,18.035390399563283,24.958126004527145,tasmin
56,22.180221852526824,18.54227333969625,25.686506250449312,tasmin
57,22.56924048632232,18.992138317027027,27.597848231424436,tasmin
58,22.527072646256503,18.27121728914865,27.07145491848611,tasmin
59,22.499435885670966,19.303515097209697,26.866091454600024,tasmin
60,22.657476856876887,19.573861076286818,26.258768064194882,tasmin
61,22.913111527982437,19.474446814370324,26.179785759325668,tasmin
62,22.981589104855402,19.64437049389221,26.41023869150814,tasmin
63,22.93924532467432,20.05023873431935,26.35906531693243,tasmin
64,23.382304826973737,19.19125879466003,28.622819282743706,tasmin
65,23.20346014609853,19.4511691052151,30.152348950957446,tasmin
66,23.212156068953565,19.781375901678558,28.79654187927082,tasmin
67,23.33699666060266,20.100097313511725,27.945683794633723,tasmin
68,23.461236477294246,19.706824435127288,27.423681820766433,tasmin
69,23.77440576314052,19.67142604377696,27.932353939085928,tasmin
70,23.820014816003336,19.425886408728232,26.85782694892292,tasmin
71,23.87985033457767,18.76613076969778,26.211770238098396,tasmin
72,24.0606537737898,19.52765423876042,28.943910794433023,tasmin
73,24.252193633711382,20.475152141225877,28.3096049626961,tasmin
74,24.2047065364789,20.784690977773934,26.730446032115253,tasmin
75,23.850327574075944,20.44398372502164,26.704305150935355,tasmin
76,23.985643772131663,20.670532266301024,25.95780830702526,tasmin
77,24.11693697014987,21.03851757835865,27.557274898177454,tasmin
78,24.52452652783618,21.0159909995931,28.575968704584568,tasmin
79,24.60853859396498,20.601732636236804,28.17848098360669,tasmin
80,24.275540320876264,19.531124926233886,27.35593180013589,tasmin
81,24.388399238737076,18.283856109721356,27.244486998135486,tasmin
82,24.84710707555967,19.72372537858253,28.244519333003268,tasmin
83,24.503990629819462,21.243102478182053,27.19392728823385,tasmin
84,24.383681264564384,19.62959596003938,28.267409983731056,tasmin
85,24.507070584143438,20.504974063931087,28.71768586076975,tasmin
86,24.468593924248875,21.130937109431898,28.820985970005978,tasmin
87,24.575309338312234,21.584446151812543,28.10238764479972,tasmin
88,24.683133194024798,21.215792079841307,28.33445137748329,tasmin
89,24.765269050476185,20.647916357879353,28.09062515762922,tasmin
90,24.786297053085526,20.62287821430047,28.4630342079043,tasmin
91,24.76697732342698,19.48110550658832,28.33634615568738,tasmin
92,24.80913485653839,19.514717318322298,29.46697960982297,tasmin
93,25.039567279205603,20.237844585193685,28.64856050163563,tasmin
94,25.25425869201174,21.105563727981107,27.876598697604763,tasmin
95,25.666402436456927,21.258404735529567,29.637109860000606,tasmin
96,25.93200708996636,21.736565168158506,29.18050362620609,tasmin
97,26.033264628736983,22.141159507648595,29.767012841251017,tasmin
98,26.013234178834395,21.257869938375848,29.396098854676183,tasmin
99,26.032188618611247,21.728136505796456,30.106779607123244,tasmin
100,25.83619206444671,22.400525608442067,28.68598727738552,tasmin
101,25.936192069451195,23.32641317015603,28.490739760576616,tasmin
