day,mean,min,max,var
1,19.380449758201305,17.234710628511877,22.832940762509253,tasmin
2,19.61942958089175,17.27545482596088,22.275718872681836,tasmin
3,19.805079289016703,16.041425979237317,24.304104389959605,tasmin
4,19.763759370735524,15.820238924546956,22.10324520493252,tasmin
5,19.55631258558665,15.888627261962569,22.312093642396462,tasmin
6,19.68776765099932,16.949259069702705,23.130362679438093,tasmin
7,19.709281726404193,16.366385973351115,26.01591378467596,tasmin
8,19.66029397883793,16.38920849407694,23.739544710969597,tasmin
9,19.94285190093275,17.652961624559822,23.850549388579395,tasmin
10,19.758158049288625,15.391825585686192,24.849177500877175,tasmin
11,19.557457187416215,14.318622068769002,26.14769401693303,tasmin
12,19.144346673309425,15.568924063754196,24.4746452637591,tasmin
13,19.25425329263258,15.6507109581122,24.12239652758717,tasmin
14,19.14840056360849,16.579616218805867,23.86281723707053,tasmin
15,19.012941301159742,15.55415476919633,23.995398959120934,tasmin
16,18.841041863977303,16.087990565072133,24.184543302222536,tasmin
17,18.981623369812105,15.464996781881268,22.199445699747272,tasmin
18,19.220262675828668,15.554004425460718,22.503188389249743,tasmin
19,19.385014002279252,15.904317710805344,22.819667696663203,tasmin
20,19.689260153601033,14.870696092633935,22.561982069418974,tasmin
21,19.639132058723906,14.646631341604689,23.502746030241482,tasmin
22,19.528180506892372,15.280562655116185,22.304348167630607,tasmin
23,19.995378882328783,15.410449014217377,24.496292055718456,tasmin
24,20.32760625773937,16.885608383118694,24.47595641102656,tasmin
25,20.51071420143094,17.260595194475485,24.557252622169003,tasmin
26,20.541199934732962,18.043507047632076,24.704141517729695,tasmin
27,20.522828803678244,17.05637311962836,23.75639211156779,tasmin
28,20.814301754229444,18.014081857051963,24.793694137935603,tasmin
29,20.60324754431372,16.503677847842937,23.476465549336226,tasmin
30,20.686881526095103,17.428342097726826,23.13426970450017,tasmin
31,21.01977313002545,17.667900506299574,24.00094183846423,tasmin
32,20.775250910453654,17.772394174316574,23.464281345723776,tasmin
33,20.704908249622967,17.782729447447437,23.34044782407537,tasmin
34,20.924954226041404,14.898112014830474,24.746829730971626,tasmin
35,20.7779739690061,13.3727308616037,25.811201333307892,tasmin
36,20.672115111398686,13.910250386491086,25.76125685703545,tasmin
37,20.75346999481734,15.499438873408351,23.768047404594057,tasmin
38,21.057654419203253,17.635194463127092,23.943873632300935,tasmin
39,21.11437956343791,17.79857244684314,23.871627779720882,tasmin
40,21.33452556110883,18.177044067367447,24.711332478711725,tasmin
41,21.236997024891444,16.711325930361554,23.823555453344596,tasmin
42,21.365504728904572,16.272604232596876,25.381595364143095,tasmin
43,21.16091087150072,16.15116190115384,24.38673121312526,tasmin
44,21.649672670450983,17.008828213166083,25.41172126719775,tasmin
45,21.85586196062165,19.166339149055815,24.98783357397744,tasmin
46,22.101808998910254,18.68119755522973,25.26276539799538,tasmin
47,22.450586248249838,18.13800193180684,25.810036317663602,tasmin
48,22.415609323298217,18.529299230181763,26.102749450570414,tasmin
49,22.185951683971147,18.022100361843286,26.14901221733419,tasmin
50,22.47801015906985,18.643767260086832,24.7996092162616,tasmin
51,22.523316078507264,20.65474910090687,25.521219474243708,tasmin
52,22.475859091269268,20.901493624269534,25.284397985343972,tasmin
53,22.473964449615416,20.762495519989784,24.727487577888695,tasmin
54,22.88050289250413,20.715884092688185,25.7678649078684,tasmin
55,22.785009704354152,20.679276618511494,26.45908940740125,tasmin
56,22.76292011920304,20.561487814219106,25.006468006384267,tasmin
57,22.82064832922385,20.39319973430912,25.45572381823331,tasmin
58,22.857045191014734,20.36260775328907,26.24313223271899,tasmin
59,22.70018623071586,19.866426179120126,25.826483576558758,tasmin
60,22.75552572093964,18.903916764965587,25.71499914076429,tasmin
61,22.976946800749243,19.561169310608847,26.274944507286747,tasmin
62,23.436768068724877,19.696458791062,26.57685691726327,tasmin
63,23.576448688752027,17.403120229814775,27.737411843559784,tasmin
64,23.590438816807445,17.659332457882172,27.961883145385073,tasmin
65,22.812457950917267,17.33909561995975,25.746919172216906,tasmin
66,22.810087670918058,18.528443887419343,26.913040015891866,tasmin
67,23.12651336455292,21.09829646279097,25.920495021603756,tasmin
68,23.22406429618036,21.436154431468083,26.625676563794457,tasmin
69,23.349859501362115,21.119415515525347,26.129977402924283,tasmin
70,23.6481057800302,21.307544319994577,27.594488310085055,tasmin
71,24.084779230960457,21.853537275808876,27.591949332698675,tasmin
72,23.77227545792771,21.721113320783985,28.768791286756482,tasmin
73,23.552664145183154,21.42398852325823,27.923445240436138,tasmin
74,23.76597158762196,21.702861348498203,25.47907261522147,tasmin
75,23.863072431409478,21.050722337782133,27.262144247741034,tasmin
76,23.68980002938891,21.464097536931348,27.005102981689788,tasmin
77,23.528646174034517,20.910088384828967,26.9535679352896,tasmin
78,23.680809812670724,20.663236527162,26.722854889316096,tasmin
79,23.854898733434922,19.876823860761505,26.9116651607319,tasmin
80,24.266137843198894,19.74097648160479,27.771683660999315,tasmin
