day,mean,min,max,var
1,19.762876487310177,16.448241953331376,24.108268516873594,tasmin
2,19.594893630558634,16.922527302173023,22.405379964261996,tasmin
3,19.383862113672073,16.00160633727876,23.967262487279413,tasmin
4,19.484155926973088,15.8855776637173,23.710389244450994,tasmin
5,19.392225381978452,15.737506101372702,22.678977438493305,tasmin
6,19.565112382853666,16.720016835069856,22.806662765127086,tasmin
7,19.717502712552132,16.20268059048321,24.02841792261988,tasmin
8,19.788639005796707,15.386104537888855,23.103495911460314,tasmin
9,19.91259190878755,16.70512499922549,23.406421791401414,tasmin
10,19.953158505125522,17.048858873662297,24.18701269682269,tasmin
11,20.011058717460077,17.035074135778245,22.84239072517161,tasmin
12,20.05003345691602,16.799284805002912,22.824915446323104,tasmin
13,20.342623698819626,17.66315081189289,23.253447376601585,tasmin
14,19.879474701745348,16.025290234388294,23.661765585103183,tasmin
15,19.32682284885822,15.014784557546818,22.68391240959197,tasmin
16,19.153941132787285,15.172908030844539,23.948263960611342,tasmin
17,19.094818659087423,14.675659147315983,22.9951455801735,tasmin
18,19.331808944014874,15.52440602074067,24.569567484304116,tasmin
19,19.418479413685994,15.707338357998935,24.261841099844958,tasmin
20,19.37182491171461,15.384152697441294,23.293891938306274,tasmin
21,19.828814788956187,15.811138420875665,23.059673264389716,tasmin
22,20.178583845257968,15.837408194569576,23.83364304506297,tasmin
23,20.27446754990608,16.212844842221998,24.994196222836493,tasmin
24,20.11411709618154,16.03959952094597,24.83306707891299,tasmin
25,20.43067694990005,15.308490355510273,24.80727405359029,tasmin
26,20.4858025040822,15.667472053695207,25.773599060419343,tasmin
27,20.520729817849038,16.180371280062843,24.15501538610043,tasmin
28,20.57715143494223,16.64338000782442,24.520983872372895,tasmin
29,20.620388332763664,17.617701441300582,23.94422331402987,tasmin
30,20.47273134561282,15.647260944056896,24.11834032045192,tasmin
31,20.631846141402075,15.948687148850809,25.76883547681885,tasmin
32,20.736795502092818,16.953236313685238,25.712416165799283,tasmin
33,20.487446916918934,15.222555988535262,25.79356397165901,tasmin
34,20.531774619843194,16.584597441200216,25.35630414814642,tasmin
35,20.860663595978064,17.26539122615054,25.10683206017704,tasmin
36,20.957487732002313,17.051058983149517,24.77696209408232,tasmin
37,21.190056869686142,18.040389577329734,25.265845108728882,tasmin
38,21.328917672225973,17.92341294001818,27.469954949295186,tasmin
39,21.180663346431427,17.534753487678003,27.707160570117296,tasmin
40,21.08812787782413,17.35534673108947,26.391553436586776,tasmin
41,21.075968256718404,17.215433794763854,25.596859361698677,tasmin
42,21.207373639577895,16.385140612096123,25.4008782848624,tasmin
43,21.43438486209209,17.96697317997682,24.86763538928537,tasmin
44,21.75334401168403,17.035473073504292,24.910466787791336,tasmin
45,22.340621268220428,17.04981656682024,26.99149688844234,tasmin
46,22.489201673452552,18.79240516065414,25.911226127603484,tasmin
47,22.674908965008335,19.010734103019914,26.09817376527765,tasmin
48,22.519211492650477,18.50402880914764,27.034087957118146,tasmin
49,22.663959874729965,18.917572695129792,26.942308353300206,tasmin
50,22.762791761206007,18.990213140311198,26.398939775018647,tasmin
51,22.58214544028501,20.043141881847603,26.386104807654448,tasmin
52,22.46518341116988,19.91154643363099,25.564170329164952,tasmin
53,22.352384963918603,19.8672574572537,25.087364812867918,tasmin
54,22.406876128853103,19.268719370683698,25.497493506381403,tasmin
55,22.71298592003109,19.3372947901983,26.342941944734818,tasmin
56,22.841330460065006,18.791730387497168,25.976908767113216,tasmin
57,22.53612414865785,18.834730782096443,25.47876138831299,tasmin
58,22.43030591149339,18.080974173464057,25.90545413036503,tasmin
59,22.630278060714264,18.696341178915034,27.979961423774128,tasmin
60,22.77927325568511,18.96505685076255,26.672539358614443,tasmin
61,22.801555736220248,18.963545060192814,26.753869268606195,tasmin
62,22.94221346815792,19.0144036891824,26.775231611501724,tasmin
63,22.797719725615604,18.347813018028106,25.599721039795014,tasmin
64,22.65140242482805,19.198385803701157,25.754709206799816,tasmin
65,22.49925701291941,19.024687916885284,26.07170173711509,tasmin
66,22.852602360892465,19.20302680370652,26.485828933824962,tasmin
67,22.808981894204226,19.486170145965445,26.947874177285186,tasmin
68,23.124358095978398,18.97352441978026,27.520545999206632,tasmin
69,23.155181485475076,19.839966793458316,26.712108117689496,tasmin
70,23.267905648478873,19.39604668907279,26.84621440168806,tasmin
71,23.402988356737545,20.144838693059796,27.87284463364324,tasmin
72,23.496832735981815,19.34211900545823,29.178984824297842,tasmin
73,23.648229535019667,19.548586238949852,28.7131634993318,tasmin
74,24.044673453518786,20.192836072992435,28.184255320393135,tasmin
75,24.023699422580943,19.953003411287895,27.816428421635848,tasmin
76,24.08574168093579,20.08365473341216,27.92441816472214,tasmin
77,24.104357835441487,20.20759578922238,27.13200969977825,tasmin
78,23.595866035137316,19.970310420716643,26.023862708172558,tasmin
79,23.650945343618176,18.682459238304702,26.402219644086514,tasmin
80,23.479303087379325,18.50862731707811,26.76925371152376,tasmin
81,23.87918164216983,19.868202707233536,27.328330929012267,tasmin
82,24.05450272885663,19.821519895667407,27.431046646091445,tasmin
83,24.47389779647424,20.660715314874622,27.469363074100514,tasmin
84,24.40685638472517,20.138629202280597,27.989796830275395,tasmin
85,24.6240797058126,20.01201636139666,27.922443790447005,tasmin
86,24.601617662206102,20.260136839112477,27.63455548801808,tasmin
87,24.54396220247601,20.624534753841345,27.202838165509846,tasmin
88,24.76467142731663,21.0493019043616,26.913105682186313,tasmin
89,25.053527126367634,21.090008434692976,27.480131283348214,tasmin
90,25.24912491196685,20.71341623806913,28.50375822902312,tasmin
91,25.022694520349788,20.357895572877766,28.649324569449604,tasmin
92,24.985379390350243,20.700687891306586,28.963251763546992,tasmin
93,25.377194901234855,20.456276707731774,28.38202958694714,tasmin
94,25.282220207114552,21.85401053577327,28.492414890446,tasmin
95,25.266335621810452,22.175831057013113,27.568556076665985,tasmin
96,25.16131162450104,21.054426833923927,27.268100255511854,tasmin
97,25.234171437780827,20.894720407404932,28.146198428690752,tasmin
98,25.379071272182404,21.680540617194623,30.77958847131849,tasmin
99,25.383816847143347,23.030728447509645,29.67715570736513,tasmin
100,25.367186427730783,22.984920394344755,29.380283055439307,tasmin
101,25.76067518972382,22.491646595307373,28.892666992063724,tasmin
102,25.85494286254538,23.446439149518753,28.58570887161835,tasmin
103,25.995856305705185,23.01685277311155,28.87495596559387,tasmin
104,26.101486307831806,23.564357748230606,29.602153524367154,tasmin
105,25.937312087981006,23.40147494806358,28.227548057346254,tasmin
106,25.97204019333171,22.238006389411666,28.154528925000136,tasmin
107,26.014017589966176,21.95803513203066,28.434173556199767,tasmin
108,25.73667155525502,22.41921248972568,27.48407824545835,tasmin
109,25.774514003478238,23.0988058468224,27.7581292051933,tasmin
110,25.97655349030981,23.298448719550564,30.4127355216839,tasmin
111,25.80549139601781,22.60965671138446,28.331343850680213,tasmin
112,26.033289480045678,21.677392702804156,28.705665252256892,tasmin
113,26.203693270698988,19.474194044358526,28.532338847586715,tasmin
114,26.21324334433924,18.949861175132767,28.223746852980327,tasmin
115,26.42262638443038,20.23862331043722,28.755273505195973,tasmin
116,26.706371317473973,20.574544648718344,29.4414822260549,tasmin
117,26.842540026648727,21.16936488580302,29.711937414713077,tasmin
118,26.92781436254091,22.821083891426028,30.739246298615782,tasmin
119,26.949587126914004,23.977857039162203,30.03752206283697,tasmin
120,26.96703288832486,24.424065585920076,29.807200717368488,tasmin
121,27.088986130078116,24.722398403585544,28.67592929664484,tasmin
122,26.96627993644508,24.648553399026014,28.926453211804272,tasmin
123,26.92173151242482,23.863491487090783,29.307476624957374,tasmin
124,26.866341702674518,23.9482968285389,29.792792474235654,tasmin
125,26.756612853459256,25.274585863833593,30.496535881866578,tasmin
126,26.917772471279097,25.555282429387915,30.0824141905552,tasmin
127,26.893430137813613,25.123555440239542,28.745260955827604,tasmin
128,27.123140306871374,26.25192774108244,29.103390865444297,tasmin
129,27.195081022924263,25.729115193916414,29.881073454600582,tasmin
130,27.259042896313225,25.97661385529706,29.742880937648337,tasmin
131,27.19118144268441,25.318311342585574,30.55550579072157,tasmin
132,27.25867545196679,25.630365129643124,30.58352429145684,tasmin
133,27.34373989571115,25.42251739358558,30.687544416236804,tasmin
134,27.30492457209729,25.871434552039972,30.513616770167502,tasmin
135,27.066744386914877,25.779228471864826,30.97536164225967,tasmin
136,27.062642752981258,25.61486773257475,30.269877803154984,tasmin
137,27.40888716447703,26.372292944824736,29.59171982757914,tasmin
138,27.53909616163816,26.292362962768166,30.351205383183185,tasmin
139,27.619415337476166,25.368655554008058,29.969767558248833,tasmin
140,27.73869602627757,24.59103281115226,30.609537672112097,tasmin
141,27.502455231092178,23.10990940524816,29.939390426739834,tasmin
142,27.332886708730857,22.50735084596046,30.592416893007297,tasmin
143,27.310119985775735,22.09649105218213,29.965073373708464,tasmin
144,27.18955065020295,23.416232545564156,29.366863374207412,tasmin
145,27.077765625605867,25.211050332840145,29.144924499392488,tasmin
146,26.94407723110605,25.965307975759714,29.03050569515044,tasmin
147,27.137195530597317,25.809701643482555,29.353735350986753,tasmin
148,27.02198104397306,25.0861486124641,29.93238918238589,tasmin
149,27.096807211659403,24.90880767871576,30.357047992326002,tasmin
150,27.095001843571186,25.813737063361728,29.98289490918104,tasmin
151,27.07710129506848,25.21653349796246,30.456485805988237,tasmin
152,27.065742010136,25.471169557515253,30.01943142537722,tasmin
153,27.001839235600947,25.502209205857596,29.676265117806594,tasmin
154,26.97101996429242,25.15707055797202,29.61294562765164,tasmin
155,26.851791954514315,24.80709211263978,30.11095586384816,tasmin
156,26.989888257034774,25.145995088171148,29.672733310926844,tasmin
157,27.02059414670231,25.26330697476351,30.278358713271786,tasmin
158,26.788209874029416,24.570271149001513,29.91959707209037,tasmin
159,26.844444838557965,24.791595732211903,30.367232321639335,tasmin
160,26.879778032069517,24.836994779312434,30.19816734410773,tasmin
161,26.62689721508375,24.38157803767689,30.034152111998026,tasmin
162,26.61291089631873,24.547622670983003,29.377628138780196,tasmin
163,26.529570027836474,24.007412363080718,29.322805574516224,tasmin
164,26.55691188304406,24.8740358658942,29.39359718331987,tasmin
165,26.40081013606704,24.43466806920695,29.688249252306903,tasmin
166,26.330786316077067,23.617141999523383,29.558443810297433,tasmin
167,26.2972880917659,24.175540094208984,29.231196994628135,tasmin
168,26.214684378624376,24.337939716774684,29.480552851148488,tasmin
169,25.925551075131605,23.32886616022968,28.86520988863286,tasmin
170,25.880756869543152,23.7038914137123,28.631000722647585,tasmin
171,25.69070214976966,23.73309361859168,27.959669187487265,tasmin
172,25.432143538978785,23.43635982723704,28.06411602899911,tasmin
173,25.506973117327018,23.231464353206547,29.431388472807754,tasmin
174,25.702952191956772,23.268270572814416,29.62710327301538,tasmin
175,25.5985770829859,23.944746294120193,28.188288627989593,tasmin
176,25.270181358974302,23.218073809585235,27.175629912251765,tasmin
177,25.21656337921614,23.420721658227208,27.76716369861667,tasmin
178,25.144943888544024,23.047374410400266,28.559278023734706,tasmin
179,24.747538459994544,23.065720999707835,27.003829179200537,tasmin
180,24.97917591514649,23.182920907388663,26.789559723733262,tasmin
181,24.819910042035314,23.010468200146093,26.34462671404046,tasmin
182,24.930419614365153,23.393854409312866,28.670778308905867,tasmin
183,24.83573347898709,23.565527966453587,26.756295062622414,tasmin
