day,mean,min,max,var
1,19.406967976854624,15.773335677398904,22.544540952606624,tasmin
2,19.664920015465494,15.666330346431266,24.283388124050774,tasmin
3,19.998440882339878,16.7513167478551,25.756081615679676,tasmin
4,20.165398319254674,17.815139450590053,23.53873260643337,tasmin
5,19.980286038429018,15.891796239546764,23.96930392954839,tasmin
6,19.45802052371455,16.250988940999605,22.25861301095992,tasmin
7,19.344374000727022,16.451631809737222,23.139523306048716,tasmin
8,19.413612749958602,15.376144958588881,24.878356223743054,tasmin
9,19.654942987181947,15.939900900911212,25.57004611158918,tasmin
10,19.90574802284114,17.228929711983312,24.468336308625666,tasmin
11,19.988246574491743,15.41948068824685,23.764684741442906,tasmin
12,20.00636610410093,17.28150083273654,23.811406845125276,tasmin
13,19.883283775689506,16.797817452631236,23.242097457633776,tasmin
14,19.805100240670836,17.64407236106021,23.614616848497917,tasmin
15,19.644863145779286,15.324683727588209,23.712790111452364,tasmin
16,19.31307125639534,15.17534879452127,23.755240828692948,tasmin
17,19.573287712699894,15.555108277391327,24.592095691947776,tasmin
18,20.321614612571917,16.090847274552715,23.8839667229727,tasmin
19,19.98525406882495,14.114455253448,23.629887000329134,tasmin
20,20.420494718648854,14.70412701898681,23.84218477119441,tasmin
21,20.42885506550575,17.08331101028081,25.486362267278835,tasmin
22,20.507397554784017,16.212486522661678,25.417214631550024,tasmin
23,20.313024516377276,16.261255963769855,25.45123898727313,tasmin
24,20.592679099619296,16.12299380820251,24.289502666721305,tasmin
25,20.32569718419232,16.513366354761516,25.770480869947548,tasmin
26,20.97026645718754,17.157709011601483,25.757564494464233,tasmin
27,21.466535999438893,17.01710967193611,25.105746455737844,tasmin
28,21.45160859662534,17.349878818575647,24.996120745434695,tasmin
29,20.990912175678755,17.76034062113952,24.969402841644538,tasmin
30,20.84740915287615,17.40242500090463,24.861428417041907,tasmin
31,20.805410756652233,17.165249059877638,24.738546590134575,tasmin
32,20.519232878710977,15.23082943586465,26.15654883312233,tasmin
33,20.888171251102175,15.6055807807263,24.433311003483865,tasmin
34,21.26001528848293,16.428777874007196,26.053409695008966,tasmin
35,21.262017946069914,16.023738958761072,25.008274211517787,tasmin
36,21.17567976667599,14.019756923663351,25.419796555763682,tasmin
37,21.233277449977358,15.233483382998529,28.337421751442676,tasmin
38,21.494859736878222,16.85229359024629,26.068477511717575,tasmin
39,21.362017773388825,17.910202757899043,25.384944336360164,tasmin
40,21.43755074361026,18.71012275805532,24.40806564606389,tasmin
41,21.924323528185166,17.91417482635177,26.861328961053403,tasmin
42,22.246028358736407,17.62634850699115,25.075770045796574,tasmin
43,22.326928218496246,18.134566991945547,26.165795097273218,tasmin
44,22.313764283041525,20.083322244950338,27.343010851981276,tasmin
45,22.549793411056793,19.078437641798075,26.965156184550068,tasmin
46,22.247585478292077,15.638131917464463,26.416448672512075,tasmin
47,21.921363978688706,17.938590020666055,26.447792629816348,tasmin
48,22.350589035225774,20.02373977413238,25.06820423869587,tasmin
49,22.600411709871953,19.53866802241653,25.70533104095955,tasmin
50,22.8625527519085,20.575982365391482,26.714371295266574,tasmin
51,22.568558787047543,20.168595012185946,25.28405170536857,tasmin
52,22.723397469802364,20.603043110932816,26.07216112999754,tasmin
53,22.76324018702489,20.309593942084135,26.48577037456026,tasmin
54,22.947411956609667,20.942335544783987,26.04233369745654,tasmin
55,22.638760263206173,18.44714050301097,25.072127009115434,tasmin
56,22.586367497742085,18.491362503631592,26.333599692268166,tasmin
57,22.71492704185145,19.626494404419574,26.39036736700011,tasmin
58,23.251407933009418,19.499199627383916,26.271233972476992,tasmin
59,23.872363455426306,20.51783275485718,29.464518454074906,tasmin
60,23.546706509129823,19.702725840532693,26.677127326625367,tasmin
61,23.425984429343206,19.03409403839578,27.284618993205157,tasmin
62,23.115871577990568,17.865004160485483,26.7555123544214,tasmin
63,23.575129619559924,19.624606671252053,27.454622489921775,tasmin
64,24.096015080578187,20.517221410155997,26.74169904749165,tasmin
65,24.04477465945878,21.25491437789053,26.71459370689304,tasmin
66,23.788275826015614,20.747854637466403,27.031649815433454,tasmin
67,23.648598271935974,18.31644455131145,26.96991508243441,tasmin
68,23.454577542550663,18.03538246153768,27.024645902494186,tasmin
69,23.831884616400846,19.59834806932986,28.51380478858276,tasmin
70,23.97199114366679,19.20434922962704,28.984591166861364,tasmin
71,24.37208759404292,20.777147842110566,28.103266192258104,tasmin
72,24.08726797135156,20.394625048481615,29.281915080060386,tasmin
