day,mean,min,max,var
1,19.709056071008266,17.651387009919517,26.29994429000476,tasmin
2,19.656037713197755,17.02801262723247,24.181241360297534,tasmin
3,19.4777563233771,15.282596314564344,23.144436715745712,tasmin
4,19.50617297677961,13.779382949845939,24.28050830183996,tasmin
5,19.742869044957537,11.71294501567128,23.17571649931135,tasmin
6,19.644348993653136,9.856977596438327,24.666972630729802,tasmin
7,19.33731065003513,10.918079679328912,23.159566534718024,tasmin
8,19.34557931889015,13.054982495392096,23.62607124810998,tasmin
9,19.67579576361336,16.64779735500605,24.522613548540335,tasmin
10,19.350599894859368,16.38726969855992,22.33014179097566,tasmin
11,19.6794652661953,16.471635930556886,22.075856766898738,tasmin
12,19.904970907556745,16.46136571281528,22.264083043515413,tasmin
13,19.880551838352655,15.770134051692068,23.774198436645065,tasmin
14,19.7294970146108,16.92089973887191,23.42936005729601,tasmin
15,19.829571751889667,17.079960005443922,23.81908005860349,tasmin
16,20.10059709481687,16.27309586915632,25.438659816848286,tasmin
17,19.963841937407967,15.814074016800888,25.526287437011987,tasmin
18,19.98618045181275,15.727477426201062,27.299115764692772,tasmin
19,19.94485195601266,16.071446861834502,25.684035066709214,tasmin
20,20.100455620362197,15.492917375755368,24.49798640432269,tasmin
21,20.459494239085156,15.703119472807842,24.648056708029017,tasmin
22,20.15959052305296,15.568075540040468,25.354434677460077,tasmin
23,20.44795406567152,16.81493089757977,26.305967505396495,tasmin
24,20.201068849172938,16.042183921143774,27.15856697247736,tasmin
25,20.05232967892813,15.72964955965044,26.56119695336217,tasmin
26,20.167792535649497,16.450510605742238,26.735729675801167,tasmin
27,19.982631206478786,15.104788765385166,24.67513744474965,tasmin
28,20.491463874241717,15.68982281783326,26.06066793465334,tasmin
29,20.57929408962356,16.56408379122979,25.341988873446,tasmin
30,20.509649304894943,17.282472889492325,24.411893747410275,tasmin
31,20.48447996547899,16.260719159274316,24.21504771304366,tasmin
32,20.29788795105866,14.044906397414607,23.33465310360306,tasmin
33,20.38947077468412,13.799221635760674,23.67330719097616,tasmin
34,20.692824970263153,16.071058387247177,24.50880435335489,tasmin
35,21.2766873968032,15.710520170633345,26.59689679397502,tasmin
36,21.249898789755626,17.018621416613556,25.283196517762036,tasmin
37,21.30213742771222,17.081809141121212,25.044902106371495,tasmin
38,21.53251627151873,16.814029255184835,25.45926358383298,tasmin
39,21.64223227510907,17.463313788471183,27.57427553438022,tasmin
40,22.085417194603565,17.4472536487456,27.88575530382481,tasmin
41,21.747789093670526,17.3802303543262,27.595544003224518,tasmin
42,21.789237848705703,19.347949470250782,27.432153269646918,tasmin
43,22.08574339566926,19.44595292711405,29.201772472793493,tasmin
44,22.010241427202413,18.661298475959384,28.965415485808876,tasmin
45,22.015501486021268,19.091671873152507,28.56847432171344,tasmin
46,21.766405371406808,19.21225175553741,28.191864497586437,tasmin
47,21.665385729252044,19.676350709084403,25.71540190628042,tasmin
48,21.84852843377491,19.42315783019346,26.14991207111349,tasmin
49,21.94833888400157,19.706536988006846,25.32323586188201,tasmin
50,21.984623050303284,18.51516914720979,24.459519555240377,tasmin
51,22.097368913702514,18.491848986581118,26.266957766834878,tasmin
52,22.276418782270863,19.56403166945853,26.13204189737533,tasmin
53,21.959902086168235,18.928279180442544,26.596648640782348,tasmin
54,22.153597320770945,18.825953210113624,25.94432603339166,tasmin
55,22.58783795721914,19.148481055769864,27.078359828911204,tasmin
56,22.92195164343516,20.534399920201523,27.546749014278404,tasmin
57,22.71053303543499,19.343882795663134,27.61599526391076,tasmin
58,22.61373459154252,19.65185950584717,27.720223204910013,tasmin
59,22.93873489502856,19.058969577550158,26.46981229553488,tasmin
60,22.816188521543545,18.58349159143178,25.434317997391844,tasmin
61,22.682060211885606,17.756271504424717,26.417189315741922,tasmin
62,22.89197729551991,18.936500572937334,26.552533362103503,tasmin
63,23.499427432578848,19.50446277569955,27.124927524651355,tasmin
64,23.758834436850943,18.99375290062993,28.61252983699312,tasmin
65,23.612984098015097,18.701621854849392,28.63817469287504,tasmin
66,23.377297130572597,18.607979125325144,29.63627939298469,tasmin
67,23.395910426158753,19.186865198662105,29.124681548885235,tasmin
68,23.47760105131253,19.42059576116438,28.629191159802616,tasmin
69,23.19013006103647,18.064794590127647,27.03574317674139,tasmin
70,23.542363258889562,19.31674896040613,28.34284919647085,tasmin
71,23.940149979445042,19.563498466726585,28.617749419515548,tasmin
72,23.696478752301527,18.824956025986992,27.689700608768348,tasmin
73,23.49131003718068,19.371200017734054,27.214361319484155,tasmin
74,23.561588724733046,19.426445363298882,27.212107407522595,tasmin
75,23.775986977238418,19.865467489118245,27.57341880678912,tasmin
76,23.87082748929204,19.525730531806175,27.735985016374045,tasmin
77,23.98390235872424,20.093161898880197,27.19374113794035,tasmin
