day,mean,min,max,var
1,20.121470087778608,15.729334648544054,24.79093572110324,tasmin
2,20.05706027605062,15.466262340707985,24.05342817653279,tasmin
3,19.70571593287906,14.408254794967789,23.28133293663936,tasmin
4,19.81770885827499,16.284208194480613,23.27806761041559,tasmin
5,19.586611373196092,16.587094579234048,24.531555680928903,tasmin
6,19.276626339483265,16.64017608726857,22.375366071048234,tasmin
7,19.444196035988245,15.755099532231583,24.25098010272228,tasmin
8,20.127562338812353,15.707457473265777,24.706151493150898,tasmin
9,19.93285744649621,14.488815085973073,24.204686314896833,tasmin
10,19.90366567586873,15.379240218412448,23.897323009146177,tasmin
11,19.779268188910788,15.403789945394962,23.858583265215884,tasmin
12,19.829677296315026,15.602267185246689,24.046652550946675,tasmin
13,19.63438976310832,16.25293570339109,23.621055718375118,tasmin
14,19.787632642696714,16.206018522081422,24.547175049576822,tasmin
15,19.851517488369474,15.668688963246424,23.900628932328686,tasmin
16,20.052404156544185,16.792161095039177,25.954718876565693,tasmin
17,20.218510426536106,16.320580250752016,26.492647862287455,tasmin
18,20.196627915076935,16.405798859571817,25.10327576801383,tasmin
19,20.338794471991687,15.57095380627257,26.200288074996934,tasmin
20,20.486921509840165,15.621229635065575,25.6615087545175,tasmin
21,20.80868674841234,16.511022892831917,25.254634557101753,tasmin
22,20.493196642609572,16.653953845654385,25.04261001441779,tasmin
23,19.922732623449917,15.488570669971963,24.807292844341447,tasmin
24,20.301589825580855,15.96655371777399,26.52267752065788,tasmin
25,20.637430518999956,15.856405387085374,26.855527660780368,tasmin
26,20.46465837816297,16.154546662092727,26.566626388941785,tasmin
27,20.578898904460026,16.490843417131103,24.998194750351644,tasmin
28,20.80053729527073,17.02334367844243,24.389966974882995,tasmin
29,21.01942276199158,17.312635819223047,25.252844040919527,tasmin
30,21.06652085071422,18.025819350815723,23.86494144189176,tasmin
31,20.982357798180775,16.060662043016038,23.59484658190084,tasmin
32,20.84301843010398,17.159881306574775,25.46104523309404,tasmin
33,20.553679169153188,16.382233209997125,25.130101180912177,tasmin
34,20.57870206593173,16.53010401448124,25.352566278628373,tasmin
35,20.464338056523015,15.879303935174363,25.704946792900913,tasmin
36,20.496428782608252,16.447745359084934,25.957279022256927,tasmin
37,20.567918469299126,16.622597806594698,25.957279022256927,tasmin
38,21.366204172969542,18.050430738276745,25.579606511572266,tasmin
39,22.003515866960182,18.711582974360766,27.444870746833786,tasmin
40,22.10257553532839,18.56177109074521,27.45526088350006,tasmin
41,22.119908069481202,17.062406138287628,27.658984581460416,tasmin
42,21.927735849542156,16.85895693832302,30.02118141397223,tasmin
43,21.985036096038286,16.157827808004598,26.431348804882703,tasmin
44,22.355882072882157,16.575306101660843,25.996193416847902,tasmin
45,22.354766466191464,18.229623162974974,27.01467074120032,tasmin
46,22.445643830892713,19.537101321804712,27.97506537913506,tasmin
47,22.386486061896907,19.13447404974339,26.60730366332615,tasmin
48,22.10673082518978,18.89233843401172,24.770431071638185,tasmin
49,22.018523815212127,19.50640081889567,25.459086084763015,tasmin
50,21.77475713261166,18.916829090148738,25.817533472474253,tasmin
51,21.595268130164268,18.84215746160585,24.280071135994646,tasmin
52,21.72654091827443,18.276683387823454,24.788411339261273,tasmin
53,21.871882238730556,18.363548304476865,26.11839592551705,tasmin
54,21.902773927771843,19.42711840807219,27.57375988302725,tasmin
55,22.19818989043639,20.072643045467217,27.102385297115546,tasmin
56,22.37720668251263,19.85674870394594,26.432286657034624,tasmin
57,22.691691532452744,19.646672765959906,28.00147307898925,tasmin
58,22.716531365520094,18.657614986437665,27.765299098902787,tasmin
59,22.534285726522583,15.393743878735364,29.00567100771883,tasmin
60,23.00345933390398,18.502180432629387,27.710193841003957,tasmin
61,23.262625971912517,19.8923141283163,25.916033239044538,tasmin
62,23.39381391157765,18.29604725426057,25.43116479795418,tasmin
63,23.779823942060567,18.400583924813475,26.290974401473733,tasmin
64,24.128065917728065,20.133192504049163,26.71149343514999,tasmin
65,23.90838789456405,21.297990986933684,27.38129741553948,tasmin
