day,mean,min,max,var
1,19.49877369385382,15.943672458112331,23.488578916576827,tasmin
2,19.284086650001615,14.547490884269365,22.408036231521407,tasmin
3,19.22019668669081,14.24116048963063,23.73826727165377,tasmin
4,19.117981928705408,14.621382243792937,22.867691592697497,tasmin
5,19.00744999775517,15.274449360223741,23.129619513756737,tasmin
6,19.16394696151384,15.249579098962116,22.79735290123911,tasmin
7,19.237871031085472,15.432412759299822,24.02348149200725,tasmin
8,19.162289030714035,15.87038164304164,24.819847194617907,tasmin
9,19.207912616604677,15.16016916854997,24.256969321965855,tasmin
10,19.38951066516639,15.514987318678152,23.812268459310957,tasmin
11,19.792818032427583,15.42044192855873,24.498075751368006,tasmin
12,19.896470589070432,15.819996548359526,24.076622171414243,tasmin
13,19.608373372704524,16.563639258550168,22.682401347034997,tasmin
14,19.471533888845563,16.34650634584304,23.0344398589139,tasmin
15,19.465480819902044,16.466111682005973,23.25640445753986,tasmin
16,19.589421598784774,15.9177537027753,23.56426181423886,tasmin
17,19.783636829551714,15.814779594339143,23.785438386120944,tasmin
18,19.624862021482443,15.841365038766398,23.775229071189415,tasmin
19,19.3690227169851,16.053061704637287,25.167464079373403,tasmin
20,19.471879349312236,15.810675376336647,23.786947880643083,tasmin
21,19.78974081854965,15.507685356101405,23.64008481201742,tasmin
22,19.959618408811803,16.227115722567945,23.39483807290985,tasmin
23,20.087524917852576,16.321609301607538,24.847327542373733,tasmin
24,19.87011178333716,16.58055194556657,24.91009419291487,tasmin
25,19.79048687583421,16.15552646080573,25.06876383693384,tasmin
26,20.11380239947983,16.206949908005825,24.138644423509447,tasmin
27,20.46537054532227,15.915906701621267,25.949485890794847,tasmin
28,20.465336554212744,15.971033182797498,24.849428396888044,tasmin
29,20.47997751504006,16.386151273285364,24.59405641860522,tasmin
30,20.8261125147907,17.104960912406753,23.830314404738715,tasmin
31,20.942802736871457,16.91273452518844,24.00586292325623,tasmin
32,20.83778376037875,15.477111149712059,25.267881339021216,tasmin
33,20.682823481651774,16.741315064741755,24.88996271064103,tasmin
34,20.77156318832543,16.408976078056043,25.36872620184917,tasmin
35,20.997817455455777,16.42454866989857,25.01378032448686,tasmin
36,21.05039239781773,16.75656601479656,25.239407494915838,tasmin
37,21.237494395649907,17.568589411124734,25.40698987060867,tasmin
38,21.133369352169098,18.1441895525806,24.8990036456197,tasmin
39,21.094915941703885,17.397777994382636,25.20869854567752,tasmin
40,21.012600740087425,18.00749315156156,25.388497308031205,tasmin
41,21.19219699067103,17.48608995321682,25.703903127211433,tasmin
42,21.11755333009758,17.459337118984493,25.715064723287753,tasmin
43,21.511891913200767,17.969664112024745,25.777779410972954,tasmin
44,21.71450397712926,17.34935175810095,26.07541454714911,tasmin
45,21.861660740982796,17.5590618067324,26.647232673068515,tasmin
46,22.04823174446808,19.216720810227898,27.176211420831194,tasmin
47,22.100242158003876,19.0170947229133,26.685148122257445,tasmin
48,21.99668006176534,18.33354344203859,27.406143764475388,tasmin
49,21.863260813880515,19.389525335271912,26.91895187575713,tasmin
50,21.924534348598026,17.405958929987193,25.805158183496943,tasmin
51,22.41001085911179,17.850484928478224,28.846774569673926,tasmin
52,22.403312731026958,18.213260649323843,26.705329139476646,tasmin
53,22.37600713659109,19.628528675269095,25.587096656845134,tasmin
54,22.291275138408984,19.852634712147122,24.82335670415692,tasmin
55,22.384088903965974,19.742374868316418,25.24310198780229,tasmin
56,22.414561160423055,19.443946669781894,25.975495431768266,tasmin
57,22.708683924561193,20.511858287264346,25.85755684661072,tasmin
58,22.902001796721645,21.039424819472146,28.10258452240889,tasmin
59,23.169392316745245,20.394909792074856,26.31257006952434,tasmin
60,23.24363341336247,20.03379366938293,25.910470565869446,tasmin
61,23.24243649483475,20.193312199290503,25.804036063040968,tasmin
62,23.373738566460847,20.88082043285054,26.233084929695764,tasmin
63,23.436744347316864,21.18259886067669,26.216567991053225,tasmin
64,23.16160997431817,20.501207158877435,25.21364807517506,tasmin
65,23.47818698838422,20.895880234763126,25.17730877839,tasmin
66,23.552034227671317,20.97103196275971,26.46816284623108,tasmin
67,23.91802104511123,19.588430531599926,28.606279922173655,tasmin
68,24.140901290655158,19.840729367710665,26.94034148756289,tasmin
69,23.92622598983845,20.29604982839382,27.072090122362127,tasmin
70,23.82334910061991,20.20691598569097,26.96920975900082,tasmin
71,23.73968409794836,20.582735850336476,27.289943474424007,tasmin
72,23.670652079840746,19.29624150325094,26.956540585532053,tasmin
73,23.812264734330924,19.24781285923204,27.832145476438612,tasmin
74,23.75854688726368,18.66401572330453,26.218574582651428,tasmin
75,23.891533066859818,18.651678444961576,26.805374193815226,tasmin
76,24.209058287786306,19.326919121769095,26.877559838611432,tasmin
77,24.207673829489075,20.229450209863856,27.326369074140132,tasmin
78,23.699391794169287,19.208796594271362,26.777518360199537,tasmin
79,23.522270852139528,19.662503893647767,26.881298625737273,tasmin
80,23.919131411753654,19.64736175095831,27.969065272564478,tasmin
81,24.13154766519238,19.692475523192428,27.466842734978044,tasmin
82,24.21757972867163,21.02362035711441,27.5848931613029,tasmin
83,24.341650977176496,21.385523746229367,27.512534181152404,tasmin
84,24.341984525534095,20.080645396942757,28.309295026545612,tasmin
85,24.790270186314004,20.31356979355401,28.024819933116063,tasmin
86,24.669861361199555,21.084645715583804,28.024032558859133,tasmin
87,24.627055524733112,21.206366518640564,27.976711693247395,tasmin
88,24.692958518398903,21.43672129693894,27.809626192406597,tasmin
89,24.35106861708407,21.421962787684976,28.85494812207166,tasmin
90,24.48816312670022,21.493887431952857,28.623826446327627,tasmin
91,24.611865818041657,22.188392447835795,29.114436484277775,tasmin
92,24.64751535299088,22.03832706084522,27.646614680420385,tasmin
93,25.058432086751427,21.83011236759164,27.357668411961754,tasmin
94,24.97415391836865,22.54778867164285,27.48114144732682,tasmin
95,25.218643582881917,22.92622638134783,27.577788377281777,tasmin
96,25.304531936421085,22.19351042268751,29.542605877469626,tasmin
97,25.2526755969291,22.245263203958984,29.069045020780905,tasmin
98,25.111596033473365,21.243577518190193,29.37693247879899,tasmin
99,25.246896233907826,21.439456732824965,28.73639497515856,tasmin
100,25.144700518994853,21.113723762486728,28.935411431516115,tasmin
101,25.306137981526216,21.53815732231287,28.63871603364605,tasmin
102,25.53138237047035,21.06705001348726,29.95293454271524,tasmin
103,25.415562065273132,21.825907328208103,30.56515851849869,tasmin
104,25.465725263752073,22.724473017436125,28.962318404802744,tasmin
105,25.26293294657374,21.071486937577646,29.08931068479528,tasmin
106,25.330546668117556,21.92895988566562,29.890786456854087,tasmin
107,25.81397920870807,21.284036874894255,29.85997904051095,tasmin
108,25.912132282290752,22.16575654930776,29.632941379063467,tasmin
109,26.1787413785443,22.116894927681415,29.9740003258663,tasmin
110,26.35853148350158,23.506244828068844,29.4101713429811,tasmin
111,26.37083543551349,23.840492437821382,29.592101853702914,tasmin
112,26.391941204280478,22.64225277652666,29.501333527592806,tasmin
113,26.306332270175364,22.699522421822152,28.79415961299324,tasmin
114,26.293572755321698,22.831043282828077,28.803486088425174,tasmin
115,26.17464188588195,23.87593805821659,28.817048287701525,tasmin
116,26.386583909994602,22.479017194043436,29.986603821387504,tasmin
117,26.035782336464724,22.130653546166045,31.201268111104767,tasmin
118,25.87493724279315,21.91093373787406,28.9800994811919,tasmin
119,26.224094548768196,23.448953243025016,29.31829019867388,tasmin
120,25.843011151794126,22.834544734984306,28.76642707478426,tasmin
121,25.785866091541386,21.980340839191015,28.152154319726108,tasmin
122,26.10314191654862,23.11865079114611,29.51068650351752,tasmin
123,26.216212261179635,23.260242984974425,28.609071295187718,tasmin
124,27.028404492668507,23.268462325601902,30.08170598531801,tasmin
125,27.24680501455657,23.22004490539662,31.123031188872204,tasmin
126,27.415694577564775,23.945239645516693,30.803634242452006,tasmin
127,27.161592167055908,23.878282078714136,30.084326424612186,tasmin
128,27.062728033337887,25.061390894158123,29.561885374406586,tasmin
129,27.220758039707274,23.80086730796691,29.23077613860322,tasmin
130,27.132669003542453,23.337114604138208,29.986774188615342,tasmin
131,27.24803792303072,25.067824998879615,30.13589016847243,tasmin
132,27.358070487865437,24.942286413838858,29.772450881136265,tasmin
133,27.29835233629715,22.905182746398893,29.569057612110683,tasmin
134,26.943162421615746,22.50608104053677,29.34243041032839,tasmin
135,27.12683832050491,24.138208375851463,30.110920306804104,tasmin
136,27.288451655730785,24.872906764695387,30.80434878023746,tasmin
137,27.278101071945894,24.091701965198666,30.04405723316593,tasmin
138,27.113227265737176,25.57461741344538,29.495998882593327,tasmin
139,26.83279072067456,25.35921543295369,28.772447303498694,tasmin
140,27.007594703398983,25.460368574058776,29.33924358793186,tasmin
141,27.14254003126197,25.41223420590815,29.16558158466195,tasmin
142,27.105548196391013,23.76962202492507,30.35682354173227,tasmin
143,27.30267249795544,23.87683468046943,30.09397494444117,tasmin
144,27.361851349243928,24.44589783632101,28.989709904946054,tasmin
145,27.404529570450663,24.88774713210597,30.034038214003218,tasmin
146,27.283004807537232,24.77089251480072,29.407312347794814,tasmin
147,27.28011843242297,25.798336761059062,28.976244314228538,tasmin
