day,mean,min,max,var
1,20.21427879417261,16.08626450972126,23.475638114511995,tasmin
2,19.76429409995734,14.860906766118006,23.902440400811116,tasmin
3,19.80960185650174,16.293487070805682,24.00192135132174,tasmin
4,19.64671393203963,15.806802522814422,23.834054066958757,tasmin
5,19.36576963403146,15.795364802804869,23.83111609762365,tasmin
6,19.42196785402549,16.29859521855687,23.166058373590133,tasmin
7,19.37155709893868,16.323788481544398,22.514597928964307,tasmin
8,19.74001695943061,14.995191219916421,25.706272260539933,tasmin
9,19.657098961449954,16.125304791466803,24.269668774157807,tasmin
10,19.469872175491023,14.286000365645393,23.99764744166626,tasmin
11,19.984321474623744,15.492144147543797,23.79761095447303,tasmin
12,19.6044640959935,16.196687418070084,23.8314105125652,tasmin
13,19.801719598233728,15.078284564844637,22.546038624007622,tasmin
14,19.950619302696825,16.97689155257902,22.894317526309365,tasmin
15,19.801275059219584,16.949801533953746,22.544043682170226,tasmin
16,19.927507185398206,16.81537818157878,22.879968656311675,tasmin
17,20.17929563846859,18.022402216196085,24.747600733268683,tasmin
18,19.885056430019347,17.178718446699747,23.22165905656803,tasmin
19,19.412284145366762,16.64352169815453,23.19558304307813,tasmin
20,19.07467945927688,14.340909217362395,23.510363803025015,tasmin
21,19.552232106073134,14.137217395363237,24.04745781844656,tasmin
22,20.098266443976758,14.73640759663489,24.126787287620047,tasmin
23,20.570492041099055,15.732027245194416,26.02836256171834,tasmin
24,20.956726510937813,17.402231396477376,27.0964448396316,tasmin
25,21.261108732066727,18.30046181698421,26.271667947792864,tasmin
26,21.09834276263576,16.846156097156125,26.236082675230136,tasmin
27,20.61763936180929,16.870783930437852,26.607919902720283,tasmin
28,20.85613763508531,17.607201317433606,26.301445740122702,tasmin
29,20.808091653164833,17.757244979959324,24.995683147453477,tasmin
30,21.187332585194813,17.215047872428897,24.716475776792947,tasmin
31,21.345486160681236,17.7274507792836,25.669439058087107,tasmin
32,21.11888896758495,16.765568561980672,25.46424773799086,tasmin
33,20.84091557749408,14.790290527174434,25.97374668551103,tasmin
34,21.064578949178173,16.4537689484724,25.269216422865313,tasmin
35,21.142447959615335,16.200590374801678,25.955350077152232,tasmin
36,21.27230306034989,18.947269311523584,24.836439872580527,tasmin
37,21.420766305226064,19.20580397485675,25.128567227819445,tasmin
38,21.44926787013574,19.075843778276294,25.72793970310893,tasmin
39,21.199784747620324,16.97830596950584,25.793411385901265,tasmin
40,21.462012466026554,16.75855839444496,25.15270673453132,tasmin
41,21.4480865763233,17.938576000295626,25.02249899956655,tasmin
42,21.436571813325,16.840676208856465,26.270804903182153,tasmin
43,21.801783550301195,16.386667376390932,26.318819511901964,tasmin
44,22.088758952386023,19.711208083588986,25.472101794298425,tasmin
45,22.11466044861498,19.153941012851234,25.71127159273422,tasmin
46,22.11707509369688,19.849752050570487,26.98983130555267,tasmin
47,22.51243415546668,19.931233055747384,27.933565844263583,tasmin
48,22.516078272842346,18.273437971594674,26.774185578389663,tasmin
49,22.44170360228828,16.299962164207628,26.807732609720418,tasmin
50,22.510288658299476,17.467664688060268,26.452603829614873,tasmin
51,22.76664864831116,19.714129821539615,26.716932387734715,tasmin
52,23.129495368995574,18.25929263951089,27.630996508679658,tasmin
53,22.593100724143987,18.57703716881572,27.390520665974137,tasmin
54,22.890701889720948,18.799269571456747,29.385959052320842,tasmin
55,22.929632514925647,17.907551066072855,25.929679003354522,tasmin
56,22.976372030794533,18.187558950026585,26.439081249955052,tasmin
57,23.089544733637446,19.90197754987601,26.957603614066144,tasmin
58,23.26069800657996,19.080476528704196,27.675799038860603,tasmin
59,23.591987106536735,20.139162704480682,27.448467596610215,tasmin
60,23.554387287888968,19.77578586473723,27.348603265539523,tasmin
61,23.41144069091244,18.831305220340496,27.96610778335483,tasmin
62,23.725457689916336,18.19620615007868,27.910856268162078,tasmin
63,23.16332795736366,19.0099552947825,27.21188425623224,tasmin
64,23.35726698993883,21.156721489388815,27.9447496165742,tasmin
65,23.57263994858766,17.7426457889717,26.5988394041495,tasmin
66,23.608456440541136,20.524889291463964,27.86957731939519,tasmin
67,24.069871522948272,19.298681021173564,27.12625008486212,tasmin
68,23.90333262883535,20.88549206781792,28.455205326818685,tasmin
69,24.172320695750326,21.46885057384661,27.20161775421353,tasmin
70,24.402670640291955,21.982461179962257,27.180435325486457,tasmin
71,24.228598380821587,20.329566757045725,27.72176967883317,tasmin
72,24.358594975024257,21.255918200043126,27.1006167848239,tasmin
73,23.85003962906565,19.213837458057853,26.96240176753905,tasmin
74,23.635553378540482,19.9300759368559,27.521579786830358,tasmin
75,23.72820238041214,20.400963922972707,27.347788829552897,tasmin
76,23.86985035032431,19.696699666113332,26.55622245380151,tasmin
77,24.004391998051485,20.53615128683434,26.76306648869405,tasmin
78,24.386231286999084,19.751449876837455,27.704849880574812,tasmin
79,24.402845102222265,22.237589190985005,28.63739030145787,tasmin
80,24.287816670257957,21.088140373629585,28.216896950707522,tasmin
81,24.255351916538068,20.764532613551083,28.163845007141887,tasmin
82,24.98540587382732,20.506441998427533,28.950351100177954,tasmin
83,25.054868944686724,19.94992936614902,29.18444623326039,tasmin
84,25.20600458887798,21.086681186458648,28.788829582706114,tasmin
85,25.097048314785205,21.09634971809325,29.004634243520854,tasmin
86,25.487552791136938,23.522966024208515,29.556437940204702,tasmin
87,25.545462577286685,20.566548085233052,29.54881086032502,tasmin
88,25.596894845418767,20.9881835928864,29.019419953467533,tasmin
89,25.504733695111405,21.94359234429895,27.86717085092249,tasmin
90,24.98398836960894,20.311723719676152,27.354140434664785,tasmin
91,25.125572839127823,22.674017568996035,29.231690169058083,tasmin
92,25.153502124903913,21.623306174430695,30.210548349510546,tasmin
93,24.765274223165104,19.67234386111525,28.8263673605601,tasmin
94,25.141789923419356,19.985919506969807,29.56603303171356,tasmin
95,25.101624489610025,21.143239976370907,29.060000373771942,tasmin
96,25.766014505677852,21.77437796415596,28.699463919604398,tasmin
97,26.264854046729504,23.984793539402844,29.18157274761323,tasmin
98,26.38676673839616,24.50111942490058,29.5944411531396,tasmin
99,25.671402423941466,23.045764526711253,28.83264443167232,tasmin
100,26.099287601132986,23.29891702419995,29.813519919111684,tasmin
101,26.05998968925928,22.680464550669896,30.41795534098354,tasmin
102,26.114015129611314,19.04810556975957,30.083360070714946,tasmin
103,25.680349446532645,20.13921966027131,29.180537167503175,tasmin
104,25.6587559737534,23.653538796193885,30.65678388570015,tasmin
105,25.834406586309296,23.710383831587734,29.229572362523854,tasmin
106,25.89839631361212,21.502958953858112,30.121567550497957,tasmin
107,26.340479655765595,22.542823995043605,28.13260366234931,tasmin
108,26.096156872310893,22.097950102758006,28.66073112956164,tasmin
109,26.6581053905476,21.593373035890167,31.37552393694496,tasmin
110,26.72011700982659,23.04496323152702,29.873223416883164,tasmin
111,26.914269137166578,21.14536595261403,31.387968510599322,tasmin
112,26.909099867551184,23.893600069514747,31.488838642598594,tasmin
113,26.69926820620028,23.99045702934268,28.859340056258873,tasmin
114,27.061703556613345,22.671372706551466,30.0010382119262,tasmin
115,26.798224921212864,22.898290899301145,28.90584658829667,tasmin
116,27.173479379685563,24.861755390939408,30.036031258265425,tasmin
117,26.941732335763643,23.176385554359754,29.731342993551408,tasmin
118,26.47564049083228,23.103674338202595,29.518818696112504,tasmin
119,26.27446736732698,22.67304729694162,28.82547337449752,tasmin
120,26.31777458115438,22.100326768290245,28.373423201441796,tasmin
121,26.469561454127145,23.5694882359779,28.766121168959586,tasmin
122,26.460491920427078,22.700980944277916,29.807408929358857,tasmin
123,26.531105403267603,18.067160549600686,32.12414953693754,tasmin
124,26.833182841295177,21.861551689525896,32.68206195941366,tasmin
125,27.016186100771744,22.88033536388123,30.7459193264761,tasmin
126,27.20955282409706,25.113737120167826,30.502176075638758,tasmin
127,27.206667258067704,25.44088103089824,30.981524725261792,tasmin
128,26.83259359761974,23.71340547936886,29.815496696860308,tasmin
129,27.02427177778279,23.957168785970353,30.262533781325303,tasmin
130,27.288520139870904,24.51463313180956,29.593640929794162,tasmin
131,27.798420007595034,24.555880794548898,30.399712464777252,tasmin
132,27.5789110236539,21.879452892484352,30.11202676250518,tasmin
133,27.604666309938995,23.705234692492965,30.207577830844357,tasmin
134,27.66772659307907,24.797215886742563,30.613853382986377,tasmin
135,27.703678084143778,26.345137595297274,30.22104972667657,tasmin
136,27.751989181814686,26.893157356919943,31.58451912720099,tasmin
137,27.91503656521436,26.96158570019705,30.600517221347204,tasmin
138,27.923656138693037,26.393648874976435,30.917381557426026,tasmin
