day,mean,min,max,var
1,19.207323051320973,15.679504702808032,21.78136155573722,tasmin
2,19.60615096831207,15.757818783519639,22.574691084463126,tasmin
3,19.708605581798793,16.336780794657614,22.590561693269976,tasmin
4,19.93262561437427,17.327968875236138,22.85295414277411,tasmin
5,19.851366248809466,15.752431732939414,23.617885987015654,tasmin
6,19.458562284198884,16.803795348267514,22.421236516470714,tasmin
7,19.396080738968514,15.92733122855168,22.636341918226364,tasmin
8,19.25898202766787,15.134019022849586,23.9331162623255,tasmin
9,19.25740229390958,15.523644045072231,25.28580594451732,tasmin
10,19.473005300393037,15.677864854225703,24.709380294031433,tasmin
11,19.786283239618776,15.5610212056434,23.93704143492488,tasmin
12,19.926283398938644,16.27461825605576,23.474987666232437,tasmin
13,19.683625409173192,15.382024751331997,23.429309191842904,tasmin
14,19.81463773983697,16.243031059557836,23.953174148336416,tasmin
15,19.608777692421697,15.792083096734629,24.062153057680234,tasmin
16,19.44096917453569,14.374094355833506,23.84323772819141,tasmin
17,19.78048529659541,16.266452251519496,24.523235349711996,tasmin
18,20.14096565403298,15.872447281346595,23.692023552844176,tasmin
19,19.80990782164141,14.961050006410517,23.66390163605041,tasmin
20,19.955686404378024,15.261340248103963,22.609228949200954,tasmin
21,20.100260647942086,16.251407313581254,24.151840583660274,tasmin
22,20.10765147893034,16.320356362725832,23.970304673260856,tasmin
23,20.16442404287558,15.486242812038512,24.485430477798957,tasmin
24,20.28952747523168,16.82382442861224,23.51592675519798,tasmin
25,20.0259928651119,17.2972898819707,22.903684925502887,tasmin
26,20.159705525258566,16.204345651244225,23.168508542457758,tasmin
27,20.511674860399108,15.82165764408721,24.85681704033881,tasmin
28,20.47174138903255,16.374139049845894,24.93848952606875,tasmin
29,20.66345674501133,16.727754533655826,24.97274163785707,tasmin
30,20.75721844286755,16.38717308882873,24.871107056218733,tasmin
31,21.02442783319344,15.987441952259232,24.493644117790453,tasmin
32,20.86232419248054,14.850821695328435,25.36215494095896,tasmin
33,20.98263840238121,15.69322725623627,24.344217072647382,tasmin
