day,mean,min,max,var
1,20.291838461989244,15.70350948273132,23.76136664130354,tasmin
2,20.463524616644598,15.76445845270139,23.87269303988792,tasmin
3,19.901632079234666,15.980112813086706,23.20333762449185,tasmin
4,19.427435549693367,16.694540191585233,22.551237452062665,tasmin
5,19.032191497405282,14.871386319534494,21.974642761309752,tasmin
6,19.459758099853783,15.86293983746664,23.670872576651533,tasmin
7,19.697549127158364,16.300702971372985,22.71198413818709,tasmin
8,19.771359896891454,15.987605815554986,23.85244264957302,tasmin
9,20.048102735808175,16.04239515132288,24.669350485618153,tasmin
10,19.561146638600437,15.716734349499959,23.203479770108473,tasmin
11,20.0855108430914,15.044249280338676,24.478171266115154,tasmin
12,19.815087827732587,14.95014525604492,23.284327274944587,tasmin
13,19.741703980773856,15.899681210808225,24.583054108674304,tasmin
14,19.84647399305746,16.109350089208192,23.78953585602524,tasmin
15,19.85851121427523,15.793545716026514,22.943319939147372,tasmin
16,20.167779981181777,16.214193909970916,23.71502624542923,tasmin
17,20.27732770153236,16.243968303622722,25.109637160758297,tasmin
18,19.762712150783376,15.526024948870585,24.225507350923323,tasmin
19,19.674199092880826,16.136079189112394,24.250027062572087,tasmin
20,19.59997526318701,15.368846324089347,23.57244134846856,tasmin
21,20.271617797393116,15.840779691783567,24.254543917886366,tasmin
22,19.937661820783582,15.454975124680217,23.01458057442683,tasmin
23,20.811396237413796,15.929770354721839,23.743286884491624,tasmin
24,20.749080450620866,15.993398637194545,25.932110603429578,tasmin
25,20.24318178156796,15.551090264788186,25.510943699509355,tasmin
26,20.246948646970036,15.510413198050998,24.65362296387896,tasmin
27,20.311822641962557,17.092303543882096,24.44519447010032,tasmin
28,21.046084201306194,15.684216710127018,24.725027467921123,tasmin
29,21.01646404978702,16.261345022518327,25.646936123931795,tasmin
30,20.790534424374318,16.31187788122466,24.584518788295455,tasmin
31,20.825073233130535,16.636422182844854,24.96683880091632,tasmin
32,20.661171532387293,17.010663285501607,25.23368839833327,tasmin
33,20.752661049473993,16.70685984267331,23.115729833397936,tasmin
34,21.046475944387176,18.283099669462274,23.840096503192612,tasmin
35,20.939065593154663,16.642858338783256,25.00823604164094,tasmin
36,21.137052456587035,17.17911012999386,26.079981508865103,tasmin
37,21.362391453488986,17.67678245410589,24.29325134694909,tasmin
38,21.183430157608022,16.769322734073597,25.58964415900836,tasmin
39,20.93733514128588,16.464130980613064,24.249556675355706,tasmin
40,21.452325233497923,17.214016423088495,24.519579945605585,tasmin
41,21.41865972074999,17.22241633076051,24.230021760645442,tasmin
42,21.72411077432978,17.985047764320854,25.36864485970807,tasmin
43,21.98671496444034,17.195480810414182,25.388930496426653,tasmin
44,22.182194680337265,18.472518232950463,25.56467823202341,tasmin
45,22.156902399860044,18.43203137162992,25.898384807854015,tasmin
46,22.045071320733527,18.70741196269705,25.76297858204117,tasmin
47,22.132693724332324,19.675242632239318,26.32563108241669,tasmin
48,22.392467749827667,17.182244600147115,25.25789779592897,tasmin
49,22.45857642613503,19.468998485859373,25.126325298404595,tasmin
50,22.573077845483134,20.22074893945019,26.774360479889168,tasmin
51,22.379549530194065,19.183290072074428,27.917867886299305,tasmin
52,22.399027412851535,19.098296853819477,26.06185412827132,tasmin
53,22.377255919717427,19.854526411094994,27.470338061581486,tasmin
54,22.409854299170927,20.154741053803363,25.819792048218034,tasmin
55,21.927014549988893,18.066888329772297,26.94842937207096,tasmin
56,22.46571260054144,18.634202910834873,25.823570710143827,tasmin
57,22.773273799914815,20.799218861116785,25.14689404236759,tasmin
58,22.865487867727083,19.79342039344523,26.752590350553334,tasmin
59,22.516449530551384,18.62351605324409,27.171022121500243,tasmin
60,23.178511107757313,19.030583844413698,27.305252770880827,tasmin
61,22.766414073159705,17.28125829446148,27.208942492743915,tasmin
62,23.420979612848896,17.808799181718953,27.05538032069903,tasmin
63,23.643715505389093,20.592678270571867,26.02693340219325,tasmin
64,23.528364212337355,20.998961460104184,26.256293602818886,tasmin
65,24.313083442918415,22.066879763933372,26.527212783087123,tasmin
66,24.33289348063034,21.75310834980253,27.2616180135568,tasmin
67,23.8736817701696,22.098676946435532,26.613933450493832,tasmin
68,24.107695424536814,22.106603525059825,26.011282684717415,tasmin
69,23.86607559426024,21.404360198072112,27.135055421942894,tasmin
70,23.861621800997348,20.606418801957943,26.026109898279245,tasmin
71,24.154331011446818,21.688671905540176,27.152866000688334,tasmin
72,24.477933859642473,21.57636620628969,28.252149191123536,tasmin
73,24.14160572470316,21.592855654588973,28.006165778992795,tasmin
74,23.379694340652932,19.89542292601979,26.32228944245405,tasmin
75,23.331533477374442,18.63729519153887,26.194580374471172,tasmin
76,23.767737862348994,20.77023240833313,28.92013308693383,tasmin
77,23.69919343210831,20.141551723105053,26.55946942436148,tasmin
78,24.386107815776935,20.26517472410559,28.906816979296295,tasmin
79,23.838860676604007,19.747685329886252,28.371348091759444,tasmin
80,24.684518099387677,21.806889617212434,28.83371799551523,tasmin
81,24.495380636524875,19.712003517921843,28.145420625575568,tasmin
82,24.225687584195487,18.783194482279214,27.25860383622414,tasmin
83,24.369312771573984,20.097851709169774,28.34787300065898,tasmin
84,24.499067804153025,19.952865698064812,28.309829225914726,tasmin
85,24.744886331857078,21.98509249250364,27.183035377369023,tasmin
86,24.599762355836663,20.72916665696151,29.44929025732789,tasmin
87,24.77828138452495,20.506537899830775,27.639952807438107,tasmin
88,24.806490696368872,20.74466433411999,28.242559769964544,tasmin
89,25.296304480467473,21.6471021567791,28.85069065619811,tasmin
90,25.386460514684185,21.39655253296975,28.242832948064375,tasmin
91,25.105902677227903,20.996738606525184,28.812203630806508,tasmin
92,24.83716992066097,21.521054088308304,28.473926170691627,tasmin
93,24.764973476502345,20.86448076905519,28.137384307935932,tasmin
94,25.33975496772534,20.637687785531114,28.806612938493416,tasmin
95,25.71252799349165,21.663730679831872,29.057915176136348,tasmin
96,25.47908684125235,23.505032974658377,27.185282050400147,tasmin
97,25.894568679469277,22.578358667631235,28.90495215145421,tasmin
98,25.679133775041226,21.995399316287234,28.485735328763283,tasmin
99,25.61128782630795,22.57796668698711,29.184893304328256,tasmin
100,25.558615242389497,22.458842629682465,28.57998959029534,tasmin
101,25.22517640680533,19.944751061491274,28.139666209968013,tasmin
102,24.903411283776,20.76702358387024,28.235280613902646,tasmin
103,25.537827021178966,23.076628906192298,28.859196759946272,tasmin
104,25.235451208517905,21.698659866931678,29.64193019563379,tasmin
105,25.789595752938272,22.650907986065008,30.89892147562071,tasmin
106,25.597851279222162,22.090707335467798,29.588471565632076,tasmin
107,25.962551399119885,20.60022165924721,29.457014105579205,tasmin
108,26.133810417513367,21.643306852090603,29.709164660364692,tasmin
109,26.334758852934804,21.886960085897314,29.274767067392006,tasmin
110,26.2974646619674,22.867377912773804,29.46230728494581,tasmin
111,26.318349421025268,22.97054308390122,29.50866067999371,tasmin
112,26.220465526096973,22.634496189024446,28.624005045044868,tasmin
113,26.49416459345876,23.03058305886489,29.288894968525796,tasmin
114,26.678685363491947,23.190469598244377,30.114767506459657,tasmin
115,26.609901881814768,22.89060617691821,29.01234010551606,tasmin
116,26.387601695553144,23.507955217096452,29.200941988812247,tasmin
117,26.14990548950659,24.087955485087008,28.477783831602963,tasmin
118,26.509415020180548,24.2619170469941,29.436099413026525,tasmin
119,27.021842047548304,24.35563268713075,29.831308924020888,tasmin
120,26.335269317505084,22.166157710037808,29.70492963061723,tasmin
121,26.650870183775606,23.204560896764505,29.14563752400332,tasmin
122,25.743503917472527,21.380437796859155,28.984239274783874,tasmin
123,25.907351038917604,22.543911196921442,29.00465359157272,tasmin
124,26.50353727681094,22.717349556795796,29.90270491973527,tasmin
125,26.678496609613376,25.206579743180995,28.172383354691192,tasmin
126,26.86204680346628,24.27642976145752,29.444075605794453,tasmin
127,26.806352570806446,22.70604351908699,28.434877967472616,tasmin
128,26.751869458968013,24.590249243563477,30.264395824523632,tasmin
129,27.000834406647574,24.72244865073897,29.451197162949356,tasmin
130,26.724067935993624,23.587843867209628,29.279965651509343,tasmin
131,26.90071587405911,21.188198319192367,29.58620270598972,tasmin
132,27.03698311440678,23.62056349081729,29.54453436984383,tasmin
133,27.176160444072927,24.06908364870506,30.837572316457553,tasmin
134,27.065608617618732,25.988488639846082,29.07466109197013,tasmin
135,27.002618413467523,25.65372849708669,28.869211202769122,tasmin
136,27.292539823414803,24.99425194031052,29.825838730479134,tasmin
137,27.582359489389212,25.48948116585852,29.159083030947272,tasmin
138,27.710187724514768,24.84854456531413,31.773127814560226,tasmin
139,27.670575171877672,26.007180951644486,30.251496342491947,tasmin
140,27.606389884544196,26.291920366632098,29.994444747525435,tasmin
141,27.500656746272533,25.219360145984936,28.85810867864589,tasmin
142,27.35488449085188,25.213055376891234,29.032094480780444,tasmin
143,27.46130374146012,25.28503426569742,29.223924163264584,tasmin
144,27.69903178011072,25.782119083451562,29.459592591770857,tasmin
145,27.544632737707524,25.236695644324897,30.82754900542048,tasmin
146,27.383338494216922,25.75855793571857,29.469465295247133,tasmin
147,27.50687094719929,26.55433774143944,29.919614246693428,tasmin
148,27.425231812252246,25.310099429049984,29.01767081268845,tasmin
149,27.1546455599929,23.61302445815727,28.79505849893073,tasmin
150,27.299919167582054,25.612530849848127,30.226632693985394,tasmin
151,27.079252236279874,25.99183261994783,28.983809691442275,tasmin
152,26.950643450410166,24.793142555195516,29.045917794323003,tasmin
153,26.7887390995349,24.34865425896541,29.868551069516045,tasmin
154,26.92583903190439,23.83956653492119,29.95162222071508,tasmin
155,26.8113425911648,23.05274588134658,29.737545463509633,tasmin
156,26.67952719515676,22.658697537333524,29.207081608015102,tasmin
157,26.842481413173125,23.286334041668056,29.643233835437016,tasmin
158,27.01334693586164,24.834204380549252,29.26838661834978,tasmin
159,27.004817921814563,25.09611718165793,29.692760582643984,tasmin
160,26.43033420613883,25.124622973987314,28.269813785609557,tasmin
161,26.678376516543402,25.182536787109612,29.214498691014427,tasmin
162,26.900990370860185,25.024395374648634,30.046847196432438,tasmin
163,26.47527572826351,24.647097864517022,29.26051498236572,tasmin
164,26.38076584167408,24.27018195767286,29.350535367462086,tasmin
165,26.180402625134846,24.46276562186293,29.368700379367795,tasmin
166,26.2057752838973,24.490594033439493,29.209486774904036,tasmin
167,26.2921263537605,24.635172880946527,29.789353771374834,tasmin
168,25.7079832256065,23.407156567238715,28.228335778348836,tasmin
169,25.781390710788116,23.775653299256163,28.06387305798073,tasmin
170,25.612322606441378,23.387544264593956,28.23936380614923,tasmin
171,25.61754132154859,23.258687353215095,27.79462732952298,tasmin
172,25.44175418459496,23.6845419852702,28.13589468529294,tasmin
173,25.267913285723147,23.404628134939998,27.94592174131745,tasmin
174,25.26634612262759,23.81710630497024,27.772247810267757,tasmin
175,25.17877514689233,23.68532894345961,27.67141597221425,tasmin
176,25.31260364016072,23.655512830915896,27.563039451856426,tasmin
177,24.966469888441978,23.16840994517679,27.090666286252713,tasmin
178,24.861218337598284,23.309971186707614,28.434844702097266,tasmin
179,24.95023640914203,23.257039327327277,27.928289907934456,tasmin
180,25.068332266398972,23.495176419695454,27.57387379787623,tasmin
181,24.94276957442353,23.28854740149106,27.775667597272857,tasmin
182,24.739992692836605,23.24863247880687,27.681238511193612,tasmin
183,24.941425300250444,22.822912721214436,27.233514311546458,tasmin
184,24.75745276919245,22.92775321534657,26.510091310466194,tasmin
185,24.57035373214804,22.83576112341234,26.425279982982204,tasmin
186,24.7063507372247,23.050341782517336,27.148981216449997,tasmin
187,24.719538233765913,23.020481925566855,27.13977515541906,tasmin
188,24.46473453886202,22.91041968707586,26.57518372838949,tasmin
189,24.38787001364716,23.164617810424815,27.37075407955861,tasmin
190,24.333253217891176,22.77129229817696,26.089001485037244,tasmin
191,24.560280567314674,22.90407626740685,26.365643196882772,tasmin
192,24.178520667481347,22.561427646297787,26.265917872286934,tasmin
193,24.180681520063565,22.70975027749725,25.521697583099353,tasmin
194,24.351851632442404,22.525862680624257,25.942632235951862,tasmin
195,24.247246574887132,22.712153145081587,26.170403002049767,tasmin
196,24.293064611361125,23.03178885195541,25.94527347035013,tasmin
197,24.19599032743043,23.431450366131713,25.271572892978668,tasmin
198,23.910970148387907,22.730451382706377,26.3491549612192,tasmin
199,24.04807800608562,22.837283872927813,26.038554621878887,tasmin
200,24.178919249985785,22.43532841926637,26.249144389610024,tasmin
201,24.146642240230182,22.41061651712741,25.907500187311385,tasmin
202,24.105418221912178,22.139854033232282,25.512419439393597,tasmin
203,23.929836612596336,22.47471057681541,25.946300783832072,tasmin
204,23.712492388125913,22.21209529376685,25.996923740973656,tasmin
205,23.872529355283444,22.25119385835241,25.866696943568968,tasmin
206,24.12936831592602,23.06496176555332,26.56953077511436,tasmin
207,23.78608606544818,22.642931154685442,25.516612679406762,tasmin
208,23.93624847584962,23.158569872085764,24.96008756628227,tasmin
209,23.878082509045914,22.71307423779639,25.333441612190597,tasmin
210,23.951958957756954,22.875117327174493,25.353776616105165,tasmin
211,23.782815946982357,22.261736263478,25.091468081515472,tasmin
212,23.691231645264228,22.505613814670667,24.77926550346065,tasmin
213,23.783033054434085,22.768416991412764,25.06952718845858,tasmin
214,23.979431342897215,23.16569411452427,25.606993542485213,tasmin
215,23.837083265215913,22.19484224885042,26.486583930186157,tasmin
216,23.85484221002633,22.949545121366995,25.282956497097857,tasmin
217,23.713048468605145,22.43821032448176,24.985070661790544,tasmin
218,23.90850537662652,22.432947436613603,25.42258566115791,tasmin
219,23.841224613186014,22.831822628450894,25.314022527599604,tasmin
220,23.814810817110178,22.748760410110563,25.21425120634069,tasmin
221,23.71286173173197,22.05625598051668,26.080872807711543,tasmin
222,23.788861996816703,22.632120205332285,25.82756026272736,tasmin
223,23.798778294929814,22.568702171295214,25.445197164121808,tasmin
224,23.679642999521516,22.496137854394988,25.10567031882998,tasmin
225,23.691258344033592,22.60284850292298,24.759360923851517,tasmin
226,23.71637604223332,22.646128770610744,24.961308219110876,tasmin
227,23.7181027584977,22.186245156873852,25.348064653783894,tasmin
228,23.805608704804648,22.820971231773584,24.79709029228161,tasmin
229,23.551009787107656,22.480417319254983,25.441497234057678,tasmin
230,23.61424088099365,22.565210034314774,25.194015353419374,tasmin
231,23.75859333175998,22.270253959545272,26.132554839423307,tasmin
232,23.663673277230867,22.457018742464527,25.796573100953438,tasmin
233,23.556605081017004,21.893551648713867,24.62484243311171,tasmin
234,23.704840876529197,22.70618332563697,24.783089541567435,tasmin
235,23.665710843015948,22.241880258199004,25.823126074883362,tasmin
236,23.490568049112632,22.0448732857635,24.86473731370262,tasmin
237,23.536426953479353,22.07315648525052,24.745392387816636,tasmin
238,23.531282589448878,22.47821935095382,25.456157188983056,tasmin
239,23.634333854436672,22.214267002823163,25.120226456084538,tasmin
240,23.307710108268413,21.90747051675048,24.927515760712964,tasmin
241,23.55138732781442,22.314549171870397,24.87557277896954,tasmin
242,23.630111997355655,22.193893028745904,24.8549456014498,tasmin
243,23.661747207278825,22.41226151598815,24.93758138105187,tasmin
244,23.67869190339488,22.74750922853231,24.779133933462063,tasmin
245,23.46098667412481,22.38290330227173,24.686548148778144,tasmin
