day,mean,min,max,var
1,19.825414249300586,16.843020228316945,23.680428569913715,tasmin
2,19.721234356493888,15.98576920131778,24.370432522584252,tasmin
3,19.597924720014003,16.485457320945756,22.963809755083034,tasmin
4,19.6604293809428,16.667324510147495,22.431309937603643,tasmin
5,19.524694987583462,16.40704276749885,22.612696851769414,tasmin
6,19.64515360222847,16.852299927215284,22.98070038102462,tasmin
7,19.412791958976033,16.597133530822177,24.400431161723603,tasmin
8,19.67352263164064,15.728451577596417,22.79795919440184,tasmin
9,19.3911326679663,16.294288610958603,24.141650475884134,tasmin
10,19.239051311589186,15.71392601736207,23.362968363024876,tasmin
11,19.037794198443645,15.925934487174203,23.128629475315392,tasmin
12,18.986046041379304,16.43317824090883,22.597448694492527,tasmin
13,18.858687351912216,15.351207271872596,21.675765675596367,tasmin
14,19.23424543761457,15.065645785594754,22.58835979856994,tasmin
15,19.56793824975157,15.734262278712833,23.32409889697489,tasmin
16,19.7408191912575,16.389585778097015,23.092880678644917,tasmin
17,19.592237273117988,15.882666805173272,23.99623617160701,tasmin
18,19.485070141111013,16.33417326730536,24.857743634395277,tasmin
19,19.461706804014728,16.36658813668683,25.002321753851987,tasmin
20,19.5252775237582,16.01163099458644,23.990941797470313,tasmin
21,19.662359599554684,16.587424822362323,23.858786043060817,tasmin
22,19.98789341388593,15.480922815774846,25.116588865596853,tasmin
23,19.80501093063095,15.072836227177305,24.550115439867454,tasmin
24,20.36809732032437,15.355924639933065,24.549774220052356,tasmin
25,20.39979403318052,16.346660446040147,25.90255044455101,tasmin
26,20.2867118840096,17.0565593222113,23.54134842326583,tasmin
27,20.319620946648982,16.26756271392695,23.26734467205509,tasmin
28,20.44071185203045,16.61174407900141,23.41436612351592,tasmin
29,20.29991882617943,15.15111174264608,23.467483854689036,tasmin
30,20.20146715385128,14.713891992357702,23.47482690095474,tasmin
31,20.334739533046104,15.303395180114265,24.75394780957427,tasmin
32,20.36471045664262,15.731776711706132,24.32937532402353,tasmin
33,20.271808668376263,15.03204789965254,25.36363065697121,tasmin
34,20.34110884689304,15.435924958937889,25.00573867787591,tasmin
35,20.577621222820355,16.593972636225146,24.157124525033467,tasmin
36,20.890393739615025,16.84002279693111,23.935989361181157,tasmin
37,20.882272328956123,17.014875244440873,23.884005256690997,tasmin
38,20.905479930093847,18.092924878888596,25.167441766411855,tasmin
39,21.121332688204447,17.827951459747553,25.627709120958542,tasmin
40,21.321909741063482,18.917651217054086,26.026751169108678,tasmin
41,21.579964958637653,17.763492220702318,25.674907410114102,tasmin
42,21.607368906777783,17.24820247218703,25.06579845675776,tasmin
43,21.810404565183465,17.36475948666215,26.699991426860066,tasmin
44,21.917246870546887,18.20635930941978,26.01365398191082,tasmin
45,21.954929711321647,18.411861061372818,25.934319458023907,tasmin
46,22.10012461913804,19.67366489060724,24.274812117202288,tasmin
47,22.398347335166363,18.899771938526058,26.200383224198603,tasmin
48,22.6239573781112,19.567887034084308,26.73573299104015,tasmin
49,22.65080184008771,19.54765267117918,24.525136316884286,tasmin
50,22.50744026848618,19.579675029232376,26.660967900028467,tasmin
51,22.441686149155633,19.955758574032814,26.859798354085527,tasmin
52,22.704469341592908,20.449569129801247,26.59027603221311,tasmin
53,22.845734634702076,19.912501325320278,25.68398339716734,tasmin
54,22.896061680422807,20.26535144566472,25.406452629673836,tasmin
55,22.8706304252791,20.39357572027386,26.794624802435777,tasmin
56,22.739963725862864,20.307610326557096,26.685175980166278,tasmin
57,22.94543961511215,19.839552370327155,26.210262879312523,tasmin
58,22.596716214185783,19.61422426148833,26.31958057191133,tasmin
59,22.42037414564087,18.38447029421411,26.22348730178271,tasmin
60,22.931850664683754,17.205560938026437,26.672612915404102,tasmin
61,23.04628895714459,16.41073072305481,25.661621520923816,tasmin
62,23.11423028115914,18.62711408786798,27.190658373377673,tasmin
63,23.221150443795786,20.2796163796838,26.937843852501643,tasmin
64,23.291845489459757,19.350719636863232,27.051927113293118,tasmin
65,23.101123039026582,19.285037277809437,26.458799260888938,tasmin
66,23.007743181372504,19.466363511588327,27.301304907832687,tasmin
67,23.67792333522038,21.05350036558231,27.125616315247058,tasmin
68,23.97279202060661,20.01930582584791,27.54240328490367,tasmin
69,23.71392722104985,19.349966747374282,26.758732158570524,tasmin
70,24.07119594551346,19.29316342861513,27.35523066647808,tasmin
71,24.07565947897374,18.74750972931315,27.24028275759231,tasmin
72,24.31194012638191,21.17814678405861,27.05714709924213,tasmin
73,23.942625385845435,21.62000081280354,26.238707763494617,tasmin
74,23.95220716013628,21.854889678411965,26.978489026517238,tasmin
75,24.370924126246525,20.42849273848219,27.47461492956384,tasmin
76,24.358032754802796,21.04279377244106,28.026615359958015,tasmin
77,24.500191339800992,21.276691908902762,27.768707732214537,tasmin
78,24.67059149358356,21.263420076856818,27.122775597553456,tasmin
79,24.30597224475492,20.856365695761298,27.35640580207003,tasmin
80,24.42049908182072,19.67875268356285,28.437442320158183,tasmin
81,24.500734749740996,19.664738320221062,27.80998872919467,tasmin
82,24.4489108900291,20.877386684262504,28.143941522351767,tasmin
83,24.297304507735348,20.170065246613362,26.96847498166217,tasmin
84,24.402461599883114,19.9759390785148,28.235793704662015,tasmin
85,24.66024695699259,20.185080621625943,27.171545102015827,tasmin
86,25.009804397538087,21.178842772822833,29.75407927284033,tasmin
87,25.11905022503301,21.159826764174895,28.67291268227548,tasmin
88,25.032131288780462,20.589441587831857,27.58965465728521,tasmin
89,24.867920300517124,19.163766008636614,28.492880366827947,tasmin
90,24.955142575710866,20.118686011155773,29.220349932326926,tasmin
91,24.80708979285745,19.14832268743733,28.587127975040005,tasmin
92,24.789046142525972,18.772596152865674,27.985089970818848,tasmin
93,25.008555301593983,19.75202035452608,28.155523852774806,tasmin
94,25.389807743813858,21.489065701922712,29.770583229503416,tasmin
95,25.59054027041784,22.194802872036107,28.896678029524153,tasmin
96,25.16448114494195,23.61693298947594,28.69678722591661,tasmin
97,25.007246542957194,22.552783378604147,28.089337466165006,tasmin
98,24.911441494265105,22.47175989295353,27.20571908120553,tasmin
99,25.098241953320954,22.390700845935868,28.181039131633085,tasmin
100,25.32980846100082,23.202754675788796,27.913498673609496,tasmin
101,24.928736953131143,22.403813617610624,27.55578773387721,tasmin
102,25.040335701549438,22.56517366335065,28.68928901733618,tasmin
103,25.271224352070657,23.365629997365218,30.716638303700464,tasmin
104,25.629221116220588,23.0020695509089,30.472514167320696,tasmin
105,25.607254671907764,22.78497036151093,29.54363123986313,tasmin
106,25.941923586895843,23.021094345732195,29.180663271558615,tasmin
107,26.00707007687502,22.348929557110296,29.936392674212883,tasmin
108,26.018887745258496,21.265800221344918,30.070396079265564,tasmin
109,26.12181955994378,21.516907686019778,30.081045586928965,tasmin
110,25.739408745366696,21.537259841311197,29.764021058314825,tasmin
111,25.82662309133756,22.02422046414179,30.2167981460764,tasmin
112,26.25400905161587,21.692777703516526,30.317325485765423,tasmin
113,26.668944775358568,22.038205491109338,30.283027677612978,tasmin
114,26.366501725388176,22.07671482116143,30.020245004183792,tasmin
115,26.196495320371312,23.008846737836066,29.957591670897827,tasmin
116,26.497968736231176,23.20029181698804,29.176794772312107,tasmin
117,26.586259295944195,22.853963381283606,30.058473672626434,tasmin
118,26.675974842710595,22.84676495783964,29.827764082447445,tasmin
119,26.83766087752303,22.754838539708103,29.957696855053996,tasmin
120,26.6025430887119,23.51752487927763,30.081847350640857,tasmin
121,26.395398202416,22.956679746001328,29.869219003393937,tasmin
122,26.468261350331034,22.96198583605944,29.37177532329136,tasmin
123,26.44453794249457,22.490086978380702,29.172995042250065,tasmin
124,26.72058890101188,23.36367715918972,31.44080081471168,tasmin
125,26.794846823689006,24.99319145873116,28.93043484308842,tasmin
126,26.755633104620138,24.61961492643036,28.80189597745577,tasmin
127,26.705070915997904,23.59480218471569,30.198449655497953,tasmin
128,26.82517417564509,23.32314709153279,30.158783781534652,tasmin
129,27.022339920946763,23.790631845899583,30.407525813342446,tasmin
130,26.97033528518067,23.802991042200404,29.91241232028598,tasmin
131,26.98850147064591,23.335342838691147,30.247149679727556,tasmin
132,26.923172279840234,24.452193846053518,30.47417130568475,tasmin
133,26.984440433254417,23.46534555736227,31.160092333896714,tasmin
134,27.016517426108223,24.20510853105202,30.52775906960217,tasmin
135,27.23747206124847,24.560581339145813,29.560682305809223,tasmin
