day,mean,min,max,var
1,20.48797020686627,17.53258428821283,25.028026426422826,tasmin
2,20.529136397816085,16.623109637518667,27.486443614021,tasmin
3,20.60055904404791,17.010405289772677,24.979731688986718,tasmin
4,20.54646103081916,15.802788692274873,23.627705574402782,tasmin
5,20.33366468905849,15.859833289560598,24.746745381652133,tasmin
6,20.258206482540103,15.532760325990282,25.911515390138547,tasmin
7,19.847131679361418,15.339195109156861,24.90721543195498,tasmin
8,19.622185150040334,16.421460992751804,24.740728022533233,tasmin
9,19.736142866089462,16.13166233814809,23.69323546329359,tasmin
10,19.71853896838501,15.79299387021183,25.770977911464342,tasmin
11,19.595769454577837,15.585927048551781,25.494023641791642,tasmin
12,19.60065239047576,15.927518502705368,23.968540262268192,tasmin
13,19.731243779767635,16.78439482200038,25.818942689016467,tasmin
14,19.95965058104597,16.200944501873366,26.727982564019044,tasmin
15,20.81381884862898,17.341849223078597,29.3459642632843,tasmin
16,20.31010168877985,15.878710760961553,28.542412240500497,tasmin
17,19.834627431412063,15.604721794689965,25.108948405741003,tasmin
18,19.66025781058765,15.189643685524118,23.96434237236734,tasmin
19,19.6700216585477,15.69247481581067,24.158707038079456,tasmin
20,20.023916183601578,16.21750712144285,24.783961999510737,tasmin
21,19.76177867052369,16.405513162343013,22.284911699357195,tasmin
22,19.5490530373594,14.020006669180248,22.956831082740067,tasmin
23,19.420870151592922,13.979511988793945,23.083662673419596,tasmin
24,19.91285752341231,15.561735967223385,23.524898035048608,tasmin
25,20.0775547955804,15.851719960887877,24.18012364175688,tasmin
26,20.024460143703617,15.294423403737966,24.658328022815496,tasmin
27,19.937355240883864,14.489044381289489,23.336152660438543,tasmin
28,19.931794159601566,16.623524070130074,22.72531118848005,tasmin
29,20.26263038229098,16.448877550807353,22.48888367684765,tasmin
30,20.43752695344456,16.665643971273013,23.177862507811966,tasmin
31,20.641946160295067,16.103142406737177,23.922582661464574,tasmin
32,20.505675616717095,14.790973034519723,25.759852548465716,tasmin
33,20.750246032043794,13.455259027140997,25.854957856438915,tasmin
34,21.19991661455557,16.035987398181874,25.956908141020065,tasmin
35,20.977120510898523,17.867707431292075,27.216278550108285,tasmin
36,21.915880845903587,18.390440992170753,27.27778829430187,tasmin
37,21.90622566735291,17.365652475659758,26.454606084708118,tasmin
38,22.036059703189206,15.45108465152397,26.959276275167127,tasmin
39,22.13440127065128,17.038526685082346,28.429879674262082,tasmin
40,22.256088189345764,17.382007741290494,26.544851359442447,tasmin
41,22.350122413283778,17.92625477333209,26.00235954285148,tasmin
42,21.827691685310523,17.79659515700999,25.16317034230704,tasmin
43,21.706189317986905,17.791813032537334,26.49194493999842,tasmin
44,21.64007664288301,18.2071096808547,27.800899332133255,tasmin
45,21.57718208082866,18.13475264847544,25.525975564404078,tasmin
46,21.883491468537997,18.398254830949654,25.959310818857958,tasmin
47,22.185132737394017,18.459666402378048,26.41317251933181,tasmin
48,22.28698951716435,18.620235871220217,25.999314424829137,tasmin
49,22.139417178420583,19.30487454816125,27.65059983547866,tasmin
50,22.63287560304091,19.156932534572576,30.365889870850324,tasmin
51,22.49737879027952,18.279346478373682,28.840942366717357,tasmin
52,22.670699571878178,17.518649986916685,27.05802620722848,tasmin
53,22.781387936353816,18.959150650920193,28.75078267314042,tasmin
54,22.613026452451095,19.162864513709508,28.19602592181792,tasmin
55,22.79281172193995,18.673648268725955,26.008585577171388,tasmin
56,22.61514479650247,18.62003853740471,26.32169744255546,tasmin
57,22.706046337373895,18.691977006217044,26.979787186780072,tasmin
58,22.79213089640489,19.105520160139122,27.006968770186845,tasmin
59,22.7164669267798,18.6781384541831,27.023582601088236,tasmin
60,23.041831360902588,18.95157949405032,27.128023393564717,tasmin
61,23.546271618432552,19.225420660142845,26.599812745924382,tasmin
62,23.466421315649963,17.888705141944754,26.849697724045583,tasmin
63,23.156889937883918,18.234331092651104,26.733147583139427,tasmin
64,22.919013013352963,19.00217027167946,26.99120649648833,tasmin
65,23.0771603393787,18.419690000885453,26.86709088385632,tasmin
66,23.610222982903487,19.605465383978455,26.85809131561345,tasmin
67,23.398755232535766,19.20365123717893,28.15881603743952,tasmin
68,23.36736591410579,20.174459331363707,28.43496447023709,tasmin
69,23.399016738180705,17.509741616795807,26.76613083461335,tasmin
70,23.70911612769065,18.417700870442758,27.11712005673411,tasmin
71,24.016690936651628,20.338116481665693,27.58650386643872,tasmin
72,23.962523488470037,20.44763220135971,28.045724110091996,tasmin
73,24.25382676539632,20.86362560359673,28.38779164659124,tasmin
74,24.5753574893897,20.820679334456983,28.59396219148624,tasmin
75,24.088921337335783,19.545730602786648,28.97441109011561,tasmin
76,24.058107322066302,19.041955096126443,27.879940878586666,tasmin
77,24.198200687134367,19.828316132517642,28.21905691641261,tasmin
78,24.42303533128683,19.813921720115758,29.199005662842254,tasmin
79,24.46626046559482,18.943679728019518,27.985598759712374,tasmin
80,24.33192977242326,19.726321034950644,27.334776697284397,tasmin
81,24.546782000714735,20.876320256562295,27.12358360492962,tasmin
82,24.529808640410565,21.661123208322124,27.145152383478347,tasmin
83,24.75085903125072,21.36913097117511,27.579525345930094,tasmin
84,24.88521382333715,21.97018934409411,27.656610402394094,tasmin
85,25.31718189031786,21.99942221036312,29.055572854155002,tasmin
86,25.28449033283128,19.958783879081963,28.326167800773447,tasmin
87,25.31688715793681,21.048088809504478,30.08901728929601,tasmin
88,25.22056054551417,22.188478887311703,29.29065191502437,tasmin
89,25.083990455289033,22.070641165289018,27.965785086416844,tasmin
90,25.091648997217217,22.33913844982854,28.92570336573978,tasmin
91,25.329768225302224,22.656935800056814,28.80809806087568,tasmin
92,25.359849577000713,22.69573538079129,28.102563460570877,tasmin
93,25.825333412817706,22.508615039113565,30.566758221560548,tasmin
94,25.834768009986835,23.622387877153173,32.08331359983271,tasmin
95,25.675173988939733,20.540434545734882,30.156503604774116,tasmin
96,25.52710366036121,20.432823492188163,29.74627244602877,tasmin
97,25.522344257477425,20.634402455973145,29.06474530727209,tasmin
98,25.726675480684886,21.530682715509855,28.109345428688485,tasmin
99,25.542264034233185,21.90825184699709,27.461344599522064,tasmin
100,25.867268507329367,21.539749658891623,27.87522468671041,tasmin
101,25.74973146739425,21.803996618544573,28.068842033466964,tasmin
102,25.897768499071464,22.19586992785291,28.133028990815433,tasmin
103,26.07013734045494,22.7159823092409,28.693697216905434,tasmin
104,26.03495968798882,21.639581145319966,30.43937012222169,tasmin
105,25.731974196281765,21.6765315017186,30.05066126177745,tasmin
106,25.996466922185505,23.26889944080004,28.81765583783877,tasmin
107,25.704466541960084,22.113530745509095,28.169770638648373,tasmin
108,25.686389036742693,20.767503905370347,28.00382863338301,tasmin
109,26.0393719196674,21.958441890712734,28.676466258303208,tasmin
110,26.26364357400512,22.026629040535383,29.752362374094105,tasmin
111,26.048255648783663,21.90832887017973,31.049210260389273,tasmin
112,25.976285171496293,22.713545754513163,28.379432105142172,tasmin
113,26.078084088235542,22.322707460245653,30.24253421471124,tasmin
114,26.246366898299996,22.238996738186245,29.26696587441579,tasmin
115,26.235038466361843,23.18621003102983,30.315379262064738,tasmin
116,26.614237854953622,23.62501857462823,28.95275751656382,tasmin
117,26.41683010853399,23.262530046789024,28.411925901796437,tasmin
118,26.50082598225325,23.70451532345635,29.717043482565003,tasmin
119,26.83138510314351,24.469058738158864,29.395082418807107,tasmin
120,26.589554226388348,22.780359400065223,29.531938349599372,tasmin
121,26.82496409320196,22.331087934213457,30.47261102962686,tasmin
122,27.10165452139923,24.188310465821758,30.18027369408543,tasmin
123,27.245969031853893,24.619147013629856,29.887060359481694,tasmin
124,27.40675663335894,24.239358444803017,29.18226287219511,tasmin
125,27.53726819752918,23.05332178262198,30.31869095072075,tasmin
126,27.62744206440873,22.88357045667452,30.13112504050723,tasmin
127,27.550654420071357,23.18060460768264,29.75887693622417,tasmin
128,27.52776046202521,23.44368334369794,29.746099612311383,tasmin
129,27.61972985553963,23.486572942215858,29.265711055163806,tasmin
130,27.81749445400641,24.483958738759014,29.004749889183955,tasmin
131,28.121081750210298,24.872956941075785,30.074375242781045,tasmin
132,28.093601038598855,24.374532300841707,29.81708581839655,tasmin
133,27.790781383623592,23.800652912235947,29.632530414747023,tasmin
134,27.450351522144146,25.55087892172557,29.08862362902765,tasmin
135,27.481921308643965,25.667938250559814,29.30246036458945,tasmin
136,27.325004128592944,23.744177255021313,29.611466868830817,tasmin
137,27.44466484026228,23.792490591092246,29.474426484597515,tasmin
138,27.364000315372948,24.033245274674712,28.846457588127393,tasmin
139,27.22118560584506,25.15591900002977,28.988096036407697,tasmin
140,27.12887841247651,25.381478857552153,29.462853543042314,tasmin
141,27.22022220947535,24.936947942879456,30.537059339172828,tasmin
142,27.279792760635612,24.612892510759906,30.172562169254675,tasmin
143,27.252991779847186,24.253554224965512,30.095200441692327,tasmin
144,27.254154770853948,24.358016731644184,29.634363376606245,tasmin
145,27.44767309596832,25.878146855237162,30.56154323589371,tasmin
146,27.312353777601015,26.476769420647628,28.85444390440128,tasmin
147,27.031849994361487,26.081731470525227,28.260852051538507,tasmin
148,27.16150733289455,26.11161009829722,29.8316938411279,tasmin
149,27.49266746040441,25.93167684726265,30.477607340520393,tasmin
150,27.203344804482306,26.17962398969418,28.536732142253484,tasmin
151,27.207101028106706,25.82783805278136,29.77938355141339,tasmin
152,27.371637840066104,25.6171979497731,29.496865215779835,tasmin
153,27.220332041910062,25.299569855427606,29.543139206143664,tasmin
154,27.01926464694889,25.546213041045746,29.94951823599976,tasmin
155,26.883192493395832,25.38111857493145,29.358834588864326,tasmin
156,26.961064523175203,24.610465089540938,29.79599973342866,tasmin
157,26.83968900443938,24.84007563308336,29.249319108124354,tasmin
158,26.888811826650013,25.331923994577053,28.564310961725838,tasmin
159,26.80465158528034,24.61770934417717,28.5455840067512,tasmin
160,26.64144259347596,23.499551263956718,28.70430088412688,tasmin
161,26.496993125137173,24.55827904931064,28.63691387078005,tasmin
162,26.21496580765157,24.05168838356599,28.988080718603968,tasmin
163,26.12705894078791,23.83078198982095,28.556701809093752,tasmin
164,26.21508209671818,24.30385438597945,28.668633757151184,tasmin
