day,mean,min,max,var
1,20.34506058249514,17.57121018680685,25.03536688196739,tasmin
2,20.099099185417646,17.364892788082784,22.477302214818295,tasmin
3,19.916489449001322,16.66784273067657,25.426649265890347,tasmin
4,19.871338399208135,16.70470164744154,23.240880513554174,tasmin
5,19.78129801814476,16.49951644975097,25.00004238213029,tasmin
6,19.44932895836556,16.304121725943517,23.212189936991265,tasmin
7,19.569895142869893,15.936447332721102,23.42324926231791,tasmin
8,20.038381302841014,16.709564365705845,24.17123166213635,tasmin
9,19.62830597249819,16.731386312242222,24.143614856072986,tasmin
10,19.270000619809164,16.164413353235673,24.220161196697916,tasmin
11,19.104725588989975,14.699447838545183,25.574415657132732,tasmin
12,19.059519030709634,14.150470787446991,24.09810039096699,tasmin
13,19.18360056919671,13.205087895770333,24.9816996663897,tasmin
14,19.471060261293676,14.968365847558971,23.334488582520578,tasmin
15,19.472376253012232,15.408452340697664,22.404113995202934,tasmin
16,19.77241272058716,15.340509875740352,23.248882418793386,tasmin
17,19.874376563224036,16.620000035103118,23.495037371171108,tasmin
18,19.944343102802137,16.519340175687972,24.517475719313182,tasmin
19,20.15863809052224,16.77335176763424,23.440156980967103,tasmin
20,20.00959780436703,17.888427448647803,23.35287189964356,tasmin
21,20.26076314184595,17.779397724715764,23.34685323402796,tasmin
22,20.20008748240243,17.49540454952873,24.49721583549278,tasmin
23,20.237977154830528,17.20656132743467,24.52575256777567,tasmin
24,20.589912992057723,17.15681051406642,25.23944828755839,tasmin
25,20.662322136341235,17.181529414645922,24.431697953361393,tasmin
26,20.714005250326522,17.254398696163065,24.59866470484495,tasmin
27,20.965220665084924,16.782044587987798,24.176065749551725,tasmin
28,20.808200535548067,17.094080357421504,25.855099560822424,tasmin
29,20.57487157116568,16.31748263427781,26.032155375436574,tasmin
30,20.568492600095304,15.604813392912646,24.385213184403582,tasmin
31,20.614118416258677,14.621754126503987,23.803374960451634,tasmin
32,20.473453174035505,14.138232958192276,24.674092414158807,tasmin
33,20.21021165837349,14.29378557186719,24.89870472274096,tasmin
34,20.3682257154687,14.076660328992531,24.2642521982752,tasmin
35,20.587518109328364,15.354334754931571,23.81774230374316,tasmin
36,20.700638947027695,16.634887638373755,23.57363151799119,tasmin
37,20.737038518987294,16.80974008588352,23.59770354576257,tasmin
38,20.600670472370176,17.681717111396125,24.19699442752315,tasmin
39,20.97249747478968,18.69005283652443,24.4739305163219,tasmin
40,21.258045823451894,18.50118221021981,25.8270860323517,tasmin
41,21.015450287661803,18.251800676053634,26.519419231468902,tasmin
42,21.03271207640745,18.572500266381127,23.85785549124124,tasmin
43,21.438554838496376,18.00134605760472,25.623368461214554,tasmin
44,21.674221549284326,19.048639367429914,25.579089680490867,tasmin
45,21.872837071577383,19.305067924127144,26.89558168024459,tasmin
46,22.280546585003897,19.107584698231648,26.81396079353881,tasmin
47,22.36496122845116,19.10621260237437,25.242515587462037,tasmin
