day,mean,min,max,var
1,19.207192982558134,16.536743668203755,24.068475219078508,tasmin
2,19.296725801791332,16.12754824103895,24.18620941349957,tasmin
3,19.465120590184448,16.383836592572422,23.850777286464393,tasmin
4,19.29232758063813,16.42325383368258,24.18070796877869,tasmin
5,19.063880021675057,15.35499198232776,24.329251554929115,tasmin
6,19.12517620774663,15.362208122079878,23.088998774295433,tasmin
7,19.53746728398377,15.71830994593671,23.035473122233398,tasmin
8,19.522458704891747,16.36433046172253,22.32771175134667,tasmin
9,19.764002182116094,16.546580763806517,23.318192562109843,tasmin
10,19.75949622568581,16.19300930758905,24.63511226702903,tasmin
11,19.865139221895546,15.359796670176465,25.681603901084486,tasmin
12,19.760992199531277,14.905574971479624,25.106046430074883,tasmin
13,19.490924822721105,14.693843969557165,24.29980650439515,tasmin
14,19.35640283002198,15.989774391391663,24.510069254699232,tasmin
15,19.57568677143238,17.022737079108765,24.098004014369792,tasmin
16,19.627185097410614,17.150117022157758,23.776282743495003,tasmin
17,19.835727618144794,15.972714790944892,24.877273270453117,tasmin
18,19.771646548822066,14.849719284835174,24.018100581505365,tasmin
19,19.80857626880133,16.461702278286353,23.606607728329237,tasmin
20,20.048004105613014,16.217315472426534,23.085158087637282,tasmin
21,19.87641002406142,15.60452258722816,23.504818574079607,tasmin
22,19.999624780386743,15.332988057761966,24.132742503085893,tasmin
23,19.859557294349603,15.66676970007498,24.091331775696688,tasmin
24,19.577900540004087,16.281062143058975,23.170389261185505,tasmin
25,19.74998489111423,15.686051275945388,24.006992002360263,tasmin
26,20.260609912555587,15.615795996353214,24.27982046065921,tasmin
27,20.32136325336464,15.549074592603688,24.328260655112928,tasmin
28,20.39076035865622,15.66785622847749,24.941788380343638,tasmin
29,20.294176955367792,16.34543308081294,24.838803989475238,tasmin
30,20.279701626970812,15.371698925316153,24.757426150078558,tasmin
31,20.51240520406574,16.19887420414034,25.59547393618557,tasmin
32,20.888835815618513,17.09938003619672,24.873855177308712,tasmin
