day,mean,min,max,var
1,20.269927039733457,14.269918692328744,24.47025491635911,tasmin
2,20.008284490191482,15.21282905829564,24.120913878066347,tasmin
3,19.790882403923735,16.95451470500366,23.317995904650232,tasmin
4,19.907159371211584,14.275087431503309,24.010066800649213,tasmin
5,19.83936953053784,15.35594021863561,23.229911351352968,tasmin
6,19.865153605613887,15.319732335159074,24.13311706022786,tasmin
7,20.028923969259786,16.53614883819087,24.29527452828532,tasmin
8,20.02836526599314,16.34562645336105,22.41185112968428,tasmin
9,20.223974575358387,16.860334567522486,22.30914517906578,tasmin
10,19.983037805344143,14.530313966704384,21.96907212251631,tasmin
11,19.969399005172175,15.292421296455657,23.17757679415024,tasmin
12,20.140041063290223,15.980452371354843,25.491721054911608,tasmin
13,19.728592398625455,15.440499685068076,24.427105150778203,tasmin
14,19.99607489711985,16.473606793599387,22.713272402608283,tasmin
15,19.95221514810585,17.527502482458956,24.346128446360467,tasmin
16,19.867112911661483,17.73424683097754,23.601605813957093,tasmin
17,19.712610457950607,16.702270283455206,22.690122608467945,tasmin
18,20.091391850916747,17.2254396140237,22.61206129629845,tasmin
19,20.457732364954502,17.266082886701298,23.422008986523892,tasmin
20,20.613922871915026,17.75954211324793,23.904241706099043,tasmin
21,20.502676038275975,16.76156099520962,24.58072269408204,tasmin
22,20.899677363514698,17.819172843803102,25.32410697823896,tasmin
23,20.74668530255517,14.649371894486293,24.792602030100667,tasmin
24,20.517260236218252,15.502876350622302,25.36646451848813,tasmin
25,20.42047414339912,16.343405045880587,25.54143865281209,tasmin
26,20.5146783090496,17.0361232405766,23.896373684494364,tasmin
27,21.073293791391798,18.16865543675695,27.132404046689473,tasmin
28,20.944320998410415,16.62235501141714,25.820715897073143,tasmin
29,20.902329257177268,18.091477906016493,25.18117992095989,tasmin
30,21.06597902364252,16.896253311085445,25.456711889024476,tasmin
31,21.053435910325977,16.251133853325825,25.85008336877287,tasmin
32,21.354787939290905,17.903264467214996,23.848470650284824,tasmin
33,21.06200689259941,17.467411890622557,25.20789258207111,tasmin
34,20.655987706339637,17.694861659350067,24.498517001515097,tasmin
35,20.480242895531532,17.56045184717601,25.613969087851345,tasmin
36,20.90891409052381,16.55059465968813,23.552053604481628,tasmin
37,21.078652732908072,15.987995580268858,23.57623213326052,tasmin
38,21.254804351412236,16.640125505297732,25.353986577469513,tasmin
39,21.297463018669006,17.042733242555798,24.49859392631123,tasmin
40,21.17059883301369,16.71075123708357,26.148670767284955,tasmin
41,21.1868160265436,17.0723810884526,25.07421748417353,tasmin
42,21.665389804652488,17.999641351852276,25.151410572007336,tasmin
43,22.225416381696327,18.164883836307993,26.128019954118557,tasmin
44,22.31064636502033,18.50058079741558,25.829479789913407,tasmin
45,22.56006319789333,18.083508079732695,27.616511658501864,tasmin
46,22.73526994953298,17.769018538733135,27.503746995184898,tasmin
47,22.897156719395863,19.7141712175615,27.250784021626174,tasmin
48,22.957330602769527,19.780295222909658,27.680454436341435,tasmin
49,22.73771225025134,20.2191215622222,25.886971941383734,tasmin
50,22.708122864585846,19.218363013477514,26.537506908337534,tasmin
51,22.523404156177133,18.85525098377333,26.45494364045227,tasmin
52,22.03816164640103,18.580589954809028,26.0206693740528,tasmin
53,22.25499664643753,18.74576931597157,27.21897569588127,tasmin
54,23.07481158038107,18.735492923954013,26.53622095992624,tasmin
55,23.12752490639395,17.79514685262673,26.323885710246202,tasmin
56,23.047323834276362,18.324724716137823,25.84060072702782,tasmin
57,22.747940787540262,19.722389508780466,25.74707102462311,tasmin
58,22.62802744079485,19.635542254871297,26.243820947997932,tasmin
59,22.739726164993606,19.531584147367326,26.287186890329224,tasmin
60,23.093617445151715,18.971093557267068,26.34670326692141,tasmin
61,23.119256836720066,19.928295992413084,25.789946803840053,tasmin
62,22.94338372688878,19.183565137941727,25.601378388062855,tasmin
63,23.210579260179852,20.878728617169003,25.479894852289448,tasmin
64,23.349642427044174,19.81165248331702,28.025483804128427,tasmin
65,23.312935623898337,19.05829464385792,27.284708363786336,tasmin
66,23.67321367766259,20.821334923830918,28.20295251960448,tasmin
67,23.83542385962766,20.186342355415903,27.890023929300682,tasmin
68,23.61173359700949,20.2607748402757,28.812162496064914,tasmin
69,23.781714590682835,20.29154580796309,29.598578239890088,tasmin
70,23.434025459452585,20.221955581947498,29.844511083598192,tasmin
71,23.24854021415568,18.948750150366294,26.484049979966542,tasmin
72,23.5153630377278,20.058200456384952,27.93140232456001,tasmin
73,23.883753403203073,20.304213495383237,29.007251759259574,tasmin
