day,mean,min,max,var
1,19.751294378662973,17.54018252449663,23.590007451465283,tasmin
2,19.715567567567497,16.854163305611877,22.935073984966465,tasmin
3,19.83101598841277,16.842888242946074,23.339428483160134,tasmin
4,19.801400253066202,16.62807264196732,23.933016510244315,tasmin
5,19.73965008771749,16.47555985028532,24.144423354439013,tasmin
6,19.65879501499668,16.33670815534397,23.516267599075235,tasmin
7,19.62814929080149,16.37422814613599,22.65195130748876,tasmin
8,19.75681749639271,15.80410255631837,23.45940046254168,tasmin
9,19.84506012778188,16.522419637100725,23.66031500395134,tasmin
10,19.91912712329129,15.89726092188414,23.378755395253975,tasmin
11,19.93307635422901,16.54563801784407,23.32882663940923,tasmin
12,20.12386873345383,16.315343332505677,24.0301437505603,tasmin
13,19.901875733138105,15.96730250893387,23.94854590706545,tasmin
14,19.82438075811989,14.555010088188226,23.321605762352362,tasmin
15,19.8276757537364,13.183711261747646,23.682077004428407,tasmin
16,19.8825933619382,13.349187641420087,24.18190736920002,tasmin
17,20.003555072153702,14.914786428959275,23.22144483857906,tasmin
18,20.095933500429744,15.547730093034332,23.31059638788473,tasmin
19,19.997055609961265,15.539848524437744,24.239205787895727,tasmin
20,19.883729311386016,15.67355135848733,24.68984402905673,tasmin
21,19.910618853596855,15.01611802214397,24.780428299148568,tasmin
22,20.114868437528358,13.919809412984407,24.717918218560897,tasmin
23,20.20213519714337,14.543592600774105,24.51551035057645,tasmin
24,20.200752202231847,16.104320315198677,24.03729223990497,tasmin
25,20.347361974219567,17.60547610585762,23.693187014968515,tasmin
26,20.443926213386494,16.530871480767573,23.83131271892185,tasmin
27,20.300589387318436,15.662937442473009,23.804513737323276,tasmin
28,20.31229048446386,16.517201704301968,24.021423569151423,tasmin
29,20.431863266595663,15.96824175212781,24.40637166154245,tasmin
30,20.378239733686698,14.976216705040386,24.525558983049578,tasmin
31,20.379171481555534,15.36936563303722,24.59688782076772,tasmin
32,20.550419595835134,16.20981832103726,24.493665668180768,tasmin
33,20.828762361029796,17.567312357613602,24.62688487301176,tasmin
34,21.08732571126696,18.058434458855146,24.73830126816597,tasmin
35,21.3851059210923,18.326475655429405,24.57553823618136,tasmin
36,21.738614373635645,18.126424078332434,24.651454004154814,tasmin
37,21.841376061307248,18.577309494174784,24.459561101197167,tasmin
38,21.91881101271268,19.265958136292156,24.8103925650817,tasmin
39,21.883168518767558,19.295609528693603,24.916112201674437,tasmin
40,21.859049887069027,19.551383264970838,26.24034242392645,tasmin
41,21.87001290401306,19.370232125788945,26.571728417216733,tasmin
42,21.75460945887452,18.405062065682557,26.865352433251275,tasmin
43,21.92576718151779,19.045875358966384,25.97330458080873,tasmin
44,22.00642108882498,19.102239636904983,26.97276871465543,tasmin
45,21.86758407043483,17.484987496052426,26.758300051003786,tasmin
46,21.91682244898924,17.114469771627768,26.83388659398598,tasmin
47,21.94449356372945,18.84577084025372,24.775972153826075,tasmin
48,21.898320285787186,19.412119484913347,24.453383123112076,tasmin
49,22.110665507842295,19.569967205641802,25.03988162783901,tasmin
50,22.2131798546548,20.044387681598508,25.632761023338603,tasmin
51,22.358753435779246,19.947505366704732,26.052730704920464,tasmin
52,22.438737089227665,20.048480385201998,25.78451594652212,tasmin
53,22.311518163387422,19.835160433801917,25.895337648978582,tasmin
54,22.19953135351284,19.313432636151475,24.66486037679111,tasmin
55,22.315297041101143,19.339906349299866,27.878084717613092,tasmin
56,22.320991860087947,18.904861886437203,25.99196701074871,tasmin
57,22.55223953542192,18.78149042589702,25.635010830537837,tasmin
58,22.55847163070598,18.880344781268533,25.372481835260217,tasmin
59,22.38639409366626,19.31592807903955,24.704019519439427,tasmin
60,22.81762992574243,20.759557976996575,26.593979247452836,tasmin
61,23.331054804431144,21.527026609107565,27.530881319853094,tasmin
62,23.555154761963713,20.891416356099953,29.16957804407636,tasmin
63,23.407680169136945,20.651868419017177,26.775514859557603,tasmin
64,23.450562742799967,21.251442799931894,25.992148301213746,tasmin
65,23.521999536363616,21.017557040890196,27.208841029636503,tasmin
66,23.580359736886518,20.95612557188973,26.334346536371555,tasmin
67,23.467336844190854,21.197284497940657,25.348315084989224,tasmin
68,23.54181437861239,20.231222123835778,25.849919273139534,tasmin
69,23.744447128492894,20.440904827534382,27.850819840162274,tasmin
70,23.77017013683563,20.479096651724646,26.99770055499181,tasmin
71,23.587255517639537,18.691391447656045,27.221167240444814,tasmin
72,23.36785280530553,17.818075317716108,26.938581545224068,tasmin
73,23.374128623341516,17.655516889687178,25.843475248987048,tasmin
74,23.534526849173183,17.258441087961856,26.190185686098047,tasmin
75,23.623928357202274,17.25934502735329,26.42822112521469,tasmin
76,23.789031631026113,19.767788137112632,25.925759255230844,tasmin
77,23.94044177517629,21.08287155744128,26.860807591184283,tasmin
78,24.01234388339242,20.994784367464206,25.92080317809547,tasmin
79,24.09122042738873,21.072925869559896,26.665107857825248,tasmin
80,24.212541784333137,21.07295597493126,26.635518356903106,tasmin
81,24.432655004182525,20.710063537189086,27.062081678466342,tasmin
82,24.296186556729634,18.208065931449,26.185834756807154,tasmin
83,24.346687070436545,16.329088750583935,26.544332594271935,tasmin
84,24.334093370665794,17.042901771718235,27.33315437071812,tasmin
85,24.457331765090096,20.101652970482775,27.12269034238544,tasmin
86,24.74915584744728,20.164897512952663,27.423094350325584,tasmin
87,25.133866953275344,20.946409743155257,28.500629354184767,tasmin
88,25.229544168661132,21.793516460751007,29.027311037757116,tasmin
89,25.20790762411729,21.223265050401537,28.358116996381725,tasmin
90,25.0372203276177,21.424334608129172,28.042402705791133,tasmin
91,24.75035212719593,21.143948130494266,27.343944376483392,tasmin
92,24.735561961584303,21.293484341384755,27.700169735613954,tasmin
93,24.67933961771505,21.321279636342425,28.056570542793565,tasmin
94,24.800572669223882,21.999180744644562,28.305591195258927,tasmin
95,24.889708760595518,22.587945054114755,27.855920239106055,tasmin
96,25.096357462278753,22.05778663989375,29.5745675734333,tasmin
97,25.498824925272135,22.779804147606555,30.440675950427803,tasmin
98,25.50158715307949,23.30642161299687,28.543523250466265,tasmin
