day,mean,min,max,var
1,19.960411810224734,15.916028839932295,23.430584786561397,tasmin
2,19.6440947443106,14.691211042807225,23.637321204048718,tasmin
3,19.640196482507815,16.156498090557122,23.77800538892774,tasmin
4,19.51542409255719,15.729081971472667,23.663369468010316,tasmin
5,19.13620597877108,15.74359166061339,23.193050048568054,tasmin
6,19.267500602984878,16.198826944486015,23.049505714201842,tasmin
7,19.215234943111316,16.323788481544398,22.39928105879919,tasmin
8,19.689132925184527,14.93587854979053,25.65313008746982,tasmin
9,19.629369014696216,16.024754522713764,24.224128497012686,tasmin
10,19.62289799982729,16.595054155395104,23.898971712904284,tasmin
11,20.159373868257507,16.50677412031729,23.661910585883035,tasmin
12,19.833777999249733,16.28425995592373,23.61629586321385,tasmin
13,19.76476135681346,15.16463066259574,22.507031226930295,tasmin
14,19.92965797080203,17.062011210227595,22.725100370516856,tasmin
15,19.8535711554752,17.18279759760614,22.374637302465075,tasmin
16,19.918356359281802,16.984839236695706,22.681962997838866,tasmin
17,20.25181350949431,17.012419758357794,24.77836257103833,tasmin
18,19.892024656250534,14.9667865272408,22.96629115808078,tasmin
19,19.490338507033456,17.141690297180986,22.94912298253317,tasmin
20,19.29724989111814,14.491391214755467,23.28313527929518,tasmin
21,19.60241125383603,14.195976764336251,23.607304631072054,tasmin
22,20.02007170480594,14.795166965607905,23.370695710598767,tasmin
23,20.569033617613922,16.156392708115987,25.569866754209514,tasmin
24,20.697530206363904,16.500029244995275,26.46762183744802,tasmin
25,20.784551727514962,15.343057967834213,25.801364062238875,tasmin
26,20.695610717621285,16.586081670228097,26.044149645316324,tasmin
27,20.492239945346338,16.76200794312429,26.031955716135442,tasmin
28,20.999827628514215,18.50449715696955,25.171136011748857,tasmin
29,20.960984212287233,18.101880163282843,26.24133394372697,tasmin
30,21.209491494571353,16.90859286994082,25.885577973877417,tasmin
31,21.307318363131472,18.041622888787927,24.704971183924556,tasmin
32,21.019754666766,16.58348530631514,24.702584722658457,tasmin
33,20.803370522081533,14.894332821047456,24.84541510707612,tasmin
34,21.061963563435032,16.530164953477055,25.085040739788283,tasmin
35,21.04062933783755,16.22886881216347,25.254819681522562,tasmin
36,21.206247281551157,19.141010704616292,24.982633590400198,tasmin
37,21.428348319014948,19.02456072618004,24.498632555278874,tasmin
38,21.210093587373034,19.117614595202582,23.815982463244737,tasmin
39,21.13081493939156,17.079076574678467,24.340650064105375,tasmin
40,21.41093020749083,16.85932899961759,24.593493978391336,tasmin
41,21.588663544702392,17.938576000295626,25.173952250250395,tasmin
42,21.35715474568276,16.840676208856465,25.506528031927644,tasmin
43,21.56336815921953,16.386667376390932,25.344310513443574,tasmin
44,21.922311376052164,19.727290797636613,24.973276326581853,tasmin
45,22.009445143560477,19.004992829906698,24.987243595251968,tasmin
46,21.671826354592426,19.849752050570487,24.27831308325247,tasmin
47,21.95210172994149,19.730104058903066,24.512897696454417,tasmin
48,22.157213891982607,18.273437971594674,25.3923091602732,tasmin
49,22.25027907719686,16.299962164207628,24.673076932206783,tasmin
50,22.442575782624964,17.467664688060268,25.62195123580713,tasmin
51,22.635854421187105,19.344095215926146,25.64437429378657,tasmin
52,22.838385072441284,18.25929263951089,26.24300826724958,tasmin
53,22.486887948857817,18.760987794334923,26.627764480408658,tasmin
54,22.71058749310886,18.799269571456747,29.385959052320842,tasmin
55,22.594449822695445,17.907551066072855,25.658389841562013,tasmin
56,22.72394088059101,18.187558950026585,25.665859978646054,tasmin
57,22.9272969682367,19.90197754987601,26.300970724045555,tasmin
58,22.922145927566945,19.080476528704196,27.132811606004836,tasmin
59,23.043661911430455,20.139162704480682,26.04993522615935,tasmin
60,23.053399374130432,19.42228951605547,26.487818164675687,tasmin
61,22.96707468401696,18.831305220340496,25.807015172859522,tasmin
62,22.989109034170138,18.19620615007868,26.401809052679326,tasmin
63,23.048353064146497,19.0099552947825,26.395988940197,tasmin
64,23.38259849915983,20.687032805434015,27.194374335184733,tasmin
65,23.40981276799933,17.7426457889717,27.325885486975366,tasmin
66,23.82387727867137,20.4502662951635,27.83078098178926,tasmin
67,23.81096697537299,19.29239050793376,26.6536500254646,tasmin
68,23.78419039090205,20.88549206781792,27.630595876361213,tasmin
69,24.17187480187114,22.3624022572115,27.218003239394605,tasmin
