day,mean,min,max,var
1,19.434629207115698,16.26171190622523,23.67286344118125,tasmin
2,19.504163032436214,16.107907880284998,23.812230359672213,tasmin
3,19.431393863760427,17.036688777378828,22.52290308588914,tasmin
4,19.66259722066143,15.434943970425692,23.509634403492484,tasmin
5,19.70055244330957,15.114247731274233,22.203301482356693,tasmin
6,19.588801549029345,15.885238216743787,22.579616349869184,tasmin
7,19.59404155156793,15.164845590822551,23.44128170718389,tasmin
8,19.17226482500777,15.21687720396362,22.784539104294737,tasmin
9,18.984734754182696,15.53303840653318,23.421663361691515,tasmin
10,19.012146489078187,15.99608307829729,22.731528950631613,tasmin
11,19.21757630999479,16.21582352108942,24.545040515105043,tasmin
12,19.271976250095957,16.859760700587998,21.93877954836435,tasmin
13,19.554100453059068,16.08811142501507,23.173605174968102,tasmin
14,19.68727547012485,17.213507104147908,22.036503538097122,tasmin
15,20.167568269406313,16.985798510829568,22.813820308072906,tasmin
16,20.07400043143968,15.210227680210679,23.541944046882776,tasmin
17,19.815584455515598,15.470629902062711,22.540780058726867,tasmin
18,19.706062200743297,14.809556254778329,22.874861862767375,tasmin
19,19.746613646150713,15.048359456500165,22.669613736958084,tasmin
20,19.552544188286895,15.237190467041358,23.57289544378534,tasmin
21,19.737656397500295,15.713141375893628,22.852197461119047,tasmin
22,20.143429886045706,16.16386275623482,24.876186204099838,tasmin
23,20.160278006501077,16.228586046027658,23.925873676850912,tasmin
24,20.220293042886833,16.237796908242572,23.29377604555542,tasmin
25,19.851319548359346,15.663428971147823,22.38879288267546,tasmin
26,19.770906397462042,15.766104482565979,22.628898065981204,tasmin
27,19.793789946689632,15.936733542052721,23.557348577168966,tasmin
28,20.056427225396114,17.224599844469907,24.750845511419783,tasmin
29,20.422757609202563,17.22403753735415,23.221263577011868,tasmin
30,20.260802620708027,14.974236074620862,24.052597472172025,tasmin
31,20.805846717459126,17.304219446636836,23.894957538894275,tasmin
32,20.775271266102745,16.165264366839466,24.7219092805708,tasmin
33,20.63397328713965,16.87315562529767,23.603623537209458,tasmin
34,20.672100999153276,17.500454393218774,25.184205024927905,tasmin
35,21.008720243109984,16.756973982270523,24.55708935304689,tasmin
36,21.35560423566586,17.37929726549784,25.214269919643797,tasmin
37,21.46733968260492,18.137962588665943,25.550654632459242,tasmin
38,21.43164441004782,17.85570150065692,24.466207338135646,tasmin
39,21.331767494194658,16.596891197661392,24.48743201355188,tasmin
40,21.48237224524059,15.864228251747676,24.49794285429354,tasmin
41,21.736437690522397,16.544307758658675,24.604032094075933,tasmin
42,22.00438957475119,18.358524580475418,26.761370348721897,tasmin
43,21.9776962318652,18.846169930579364,25.132204224413954,tasmin
44,21.99931206411244,18.194675907288016,24.759869368486562,tasmin
45,21.872445805233603,18.63157587760942,24.995657429437358,tasmin
46,21.628809437764517,18.561989377174342,24.439580759278627,tasmin
47,21.49951668748635,18.084552657801993,27.08007593638189,tasmin
48,21.662303231106794,17.187506573338865,25.096394788627705,tasmin
49,21.915553270902794,18.583817112275952,26.092270068111787,tasmin
50,21.956384798761807,19.88538990237683,26.710088397375713,tasmin
51,22.502558511712607,20.249773708853184,26.564280922513376,tasmin
52,22.28153286002421,20.148755105745636,24.474369339599576,tasmin
53,21.987117378921166,19.922197876467564,25.22910854179719,tasmin
54,22.268970715418636,20.12152930918043,25.45935748930627,tasmin
55,21.98864565914329,20.07883664451859,25.737660916898065,tasmin
56,22.18881325902927,19.656919153025314,24.98074324612078,tasmin
57,22.497325883724944,19.3490643515688,26.456148230586223,tasmin
58,22.32638186147359,19.945631219161086,25.171688352920015,tasmin
59,22.24282586438817,19.70140983060662,26.608478635990622,tasmin
60,22.575179131333456,18.862538903922896,26.5084732124143,tasmin
61,22.987761716259417,19.162166043078173,25.896015494557645,tasmin
62,22.96807341588157,19.870077075011963,25.745359045068042,tasmin
63,22.761391526110216,20.35593102169784,26.100261488556768,tasmin
64,22.786304750752016,19.92233198449904,27.346233463019416,tasmin
65,23.009874823350426,19.25068344309031,26.610373819143106,tasmin
66,22.96959972362871,18.514943162896728,27.023641787987785,tasmin
67,22.71090084521241,18.31699379522088,26.77217509483269,tasmin
68,23.061027882473105,19.231531515809735,27.072973525806717,tasmin
69,23.124454819021842,19.06297696531081,27.278636952211443,tasmin
70,23.22733096491635,19.218645850571235,27.760433513731755,tasmin
71,23.404009893578635,20.084217399384542,27.427253653802893,tasmin
72,23.44186231805545,20.05701778118383,27.044425372647282,tasmin
73,23.975305064333906,18.83629921351995,27.779783422603913,tasmin
74,23.780105775234947,19.855482103178545,27.99655204682631,tasmin
75,23.708479367863042,18.886768801909568,27.298247213080074,tasmin
76,23.773281654231234,19.794941217097644,27.177642333585126,tasmin
77,24.378598104614078,20.202821270794146,27.351603464310372,tasmin
78,24.764990066325424,20.994690265234482,27.61596507293811,tasmin
79,24.504615855857136,19.858149798589906,27.406100272062602,tasmin
80,24.503834754890192,19.57252298293622,28.00610792221576,tasmin
81,24.12267930296208,19.63947967560061,27.845901093087633,tasmin
82,24.1390344043356,20.64570987422873,27.448319219464253,tasmin
83,24.351733200907823,21.899079246436813,27.810428292151713,tasmin
